Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.003000 Iteraciones 9482
0 1 0 0 0 0 28 89 46
1 1 0 0 0 46 28 89 92
2 1 0 0 0 92 28 89 138
3 0 0 0 0 138 42 114 215
4 2 1 0 114 0 70 189 23
5 5 2 0 189 0 114 231 77
6 4 2 0 114 23 81 188 128
7 3 2 0 114 128 75 184 151
8 6 3 42 0 0 123 105 74
9 7 4 0 114 151 28 203 197
10 8 5 28 114 151 82 203 176
11 10 6 28 114 176 105 228 218
12 10 6 42 0 74 84 114 151
13 11 6 84 0 74 158 105 155
14 9 6 42 0 155 146 91 196
15 14 7 42 0 196 112 75 219
16 13 7 105 105 0 155 178 76
17 12 7 105 105 76 186 179 181
18 16 8 158 0 0 232 105 81
19 15 8 158 0 81 262 91 122
20 17 9 105 91 181 159 180 206
21 18 9 114 180 0 190 230 73
22 18 9 190 180 0 266 230 73
23 19 9 158 0 122 263 74 203
24 21 10 114 180 73 203 226 101
25 20 10 186 105 0 261 175 23
26 22 11 186 105 23 291 179 104
27 23 12 159 74 181 205 163 209
28 24 13 205 91 104 279 172 209
29 25 14 263 0 0 337 81 105
30 26 15 263 0 105 317 89 130
31 28 16 263 0 130 367 91 171
32 27 16 263 0 171 356 67 191
33 29 16 291 91 0 396 172 74
34 30 17 105 180 101 181 230 174
35 31 18 263 0 191 333 75 214
36 32 19 105 180 174 194 226 202
37 33 19 203 179 73 279 229 146
38 34 19 291 91 74 384 158 94
39 37 20 291 91 94 372 165 199
40 36 20 367 0 0 471 91 41
41 35 20 367 0 41 442 70 64
42 36 20 367 0 64 471 91 105
43 39 21 279 179 0 393 221 77
44 38 21 367 0 105 471 91 146
45 40 21 367 0 146 472 81 220
46 41 22 194 172 146 270 222 219
47 41 22 279 179 77 355 229 150
48 42 22 396 91 0 487 195 41
49 43 22 396 91 41 466 166 64
50 44 23 279 165 150 372 232 170
51 44 23 279 165 170 372 232 190
52 45 23 396 91 64 500 182 105
53 46 24 270 172 190 359 226 215
54 47 24 372 91 105 449 205 147
55 48 24 372 81 147 448 131 220
56 50 25 372 131 147 486 208 189
57 49 25 372 131 189 442 206 212
58 50 25 472 0 0 586 77 42
59 51 26 442 131 189 512 206 212
60 52 27 472 0 42 545 76 92
61 54 28 449 91 105 538 119 151
62 54 28 449 91 151 538 119 197
63 53 28 472 0 92 576 91 133
64 53 28 472 0 133 576 91 174
65 55 29 512 119 0 586 200 105
66 56 30 472 0 174 547 70 197
67 57 30 512 119 105 585 195 155
68 58 31 512 119 155 587 189 178
