Utilizacion 78.185510 VolCajasEmpacado 79.477449 Duracion[s] 60.026000 Iteraciones 514
0 1 0 0 0 0 112 76 79
1 1 0 0 76 0 112 152 79
2 1 0 0 152 0 112 228 79
3 1 0 0 0 79 112 76 158
4 1 0 0 76 79 112 152 158
5 1 0 0 152 79 112 228 158
6 3 0 0 0 158 109 85 220
7 3 0 0 85 158 109 170 220
8 10 0 0 170 158 69 197 206
9 10 0 0 197 158 69 224 206
10 15 0 69 170 158 132 229 193
11 10 0 69 170 193 138 218 220
12 9 0 112 0 0 167 62 44
13 9 0 112 0 44 167 62 88
14 9 0 112 0 88 167 62 132
15 9 0 112 0 132 167 62 176
16 9 0 112 0 176 167 62 220
17 2 0 112 62 0 177 168 99
18 2 0 112 62 99 177 168 198
19 3 0 138 168 0 247 230 85
20 3 0 247 168 0 356 230 85
21 3 0 356 168 0 465 230 85
22 15 0 138 168 85 197 231 120
23 14 0 138 168 120 174 212 169
24 11 0 138 168 169 199 224 208
25 17 0 167 0 0 233 59 31
26 17 0 167 0 31 233 59 62
27 17 0 167 0 62 233 59 93
28 17 0 167 0 93 233 59 124
29 17 0 167 0 124 233 59 155
30 17 0 167 0 155 233 59 186
31 17 0 167 0 186 233 59 217
32 6 0 177 59 0 286 125 49
33 6 0 177 59 49 286 125 98
34 6 0 177 59 98 286 125 147
35 6 0 177 59 147 286 125 196
36 2 0 199 125 85 298 231 150
37 2 0 199 125 150 298 231 215
38 12 0 233 0 0 324 37 54
39 12 0 233 0 54 324 37 108
40 12 0 233 0 108 324 37 162
41 12 0 233 0 162 324 37 216
42 8 0 286 37 0 338 83 76
43 8 0 338 37 0 390 83 76
44 8 0 390 37 0 442 83 76
45 8 0 442 37 0 494 83 76
46 8 0 494 37 0 546 83 76
47 13 0 286 37 76 381 83 112
48 13 0 286 37 112 381 83 148
49 13 0 286 37 148 381 83 184
50 13 0 286 37 184 381 83 220
51 10 0 286 83 0 355 110 48
52 10 0 286 83 48 355 110 96
53 19 0 286 83 96 388 111 136
54 19 0 286 83 136 388 111 176
55 19 0 286 83 176 388 111 216
56 7 0 381 0 76 429 77 143
57 7 0 429 0 76 477 77 143
58 7 0 477 0 76 525 77 143
59 7 0 381 0 143 429 77 210
60 7 0 429 0 143 477 77 210
61 7 0 477 0 143 525 77 210
62 16 0 525 0 76 562 100 108
63 16 0 525 0 108 562 100 140
64 16 0 525 0 140 562 100 172
65 16 0 525 0 172 562 100 204
66 4 0 298 111 0 377 168 76
67 14 0 298 111 76 334 155 125
68 9 0 298 111 125 353 173 169
69 9 0 298 111 169 353 173 213
70 19 0 298 173 85 400 213 113
71 19 0 400 173 85 502 213 113
72 15 0 298 173 113 361 232 148
73 15 0 298 173 148 361 232 183
74 15 0 298 173 183 361 232 218
75 14 0 324 0 0 368 36 49
76 14 0 324 0 49 368 36 98
77 0 0 353 111 76 395 158 124
78 0 0 353 111 124 395 158 172
79 0 0 353 111 172 395 158 220
80 13 0 361 158 113 456 194 159
81 13 0 361 194 113 456 230 159
82 13 0 361 158 159 456 194 205
83 13 0 361 194 159 456 230 205
84 19 0 388 83 0 490 111 40
85 19 0 388 83 40 490 111 80
86 19 0 388 83 80 490 111 120
87 19 0 388 83 120 490 111 160
88 16 0 388 77 160 488 109 197
89 8 0 395 111 0 471 157 52
90 16 0 395 111 52 495 143 89
91 16 0 395 111 89 495 143 126
92 0 0 395 111 126 443 153 173
93 0 0 443 111 126 491 153 173
94 0 0 395 111 173 443 153 220
95 0 0 443 111 173 491 153 220
96 11 0 456 153 113 512 214 152
97 11 0 456 153 152 512 214 191
98 8 0 495 100 0 571 146 52
99 8 0 495 100 52 571 146 104
100 11 0 495 100 104 556 139 160
101 11 0 495 100 160 556 139 216
102 5 0 512 146 0 562 219 86
103 5 0 512 146 86 562 219 172
104 0 0 512 139 172 554 187 219
