Utilizacion 73.098028 VolCajasEmpacado 73.842391 Duracion[s] 60.009000 Iteraciones 1649
0 11 0 0 0 0 40 28 41
1 11 0 0 0 41 40 28 82
2 11 0 0 0 82 40 28 123
3 11 0 0 0 123 40 28 164
4 11 0 0 0 164 40 28 205
5 10 0 0 28 0 112 56 48
6 10 0 0 56 0 112 84 48
7 10 0 0 84 0 112 112 48
8 4 0 0 28 48 41 89 121
9 4 0 0 28 121 41 89 194
10 0 0 0 28 194 47 106 220
11 6 0 0 112 0 86 171 39
12 6 0 0 171 0 86 230 39
13 6 0 0 112 39 86 171 78
14 6 0 0 171 39 86 230 78
15 2 0 0 106 78 91 163 136
16 2 0 0 163 78 91 220 136
17 7 0 0 106 136 81 144 178
18 7 0 0 106 178 81 144 220
19 1 0 0 144 136 80 229 161
20 6 0 0 144 161 39 230 220
21 9 0 39 144 161 86 176 218
22 8 0 47 0 48 110 98 84
23 3 0 47 0 84 100 92 162
24 1 0 47 0 162 132 80 187
25 1 0 47 0 187 132 80 212
26 1 0 91 112 0 171 197 25
27 5 0 91 112 25 182 152 92
28 5 0 91 152 25 182 192 92
29 18 1 39 176 161 79 230 208
30 17 1 91 92 92 158 183 132
31 17 1 91 92 132 158 183 172
32 17 1 91 92 172 158 183 212
33 21 1 91 197 0 189 233 63
34 21 1 91 197 63 189 233 126
35 21 1 91 197 126 189 233 189
36 22 1 79 183 189 191 231 217
37 15 1 132 0 0 186 86 89
38 15 1 132 0 89 186 86 178
39 20 1 132 0 178 213 38 220
40 20 1 132 38 178 213 76 220
41 17 1 158 86 92 198 177 159
42 19 1 158 86 159 197 172 218
43 16 1 191 177 0 283 230 78
44 16 1 283 177 0 375 230 78
45 16 1 375 177 0 467 230 78
46 15 1 191 177 78 277 231 167
47 24 1 191 172 167 269 219 193
48 21 1 198 76 0 296 139 36
49 21 1 198 76 36 296 139 72
50 12 1 198 139 0 255 171 47
51 23 1 198 139 47 239 167 87
52 19 1 198 76 72 284 115 131
53 14 1 198 76 131 289 134 188
54 22 1 197 76 188 309 124 216
55 13 1 213 0 0 331 68 94
56 18 1 213 0 94 253 47 148
57 22 1 213 47 94 325 75 142
58 25 1 309 75 0 394 155 25
59 34 2 191 172 193 269 219 219
60 33 2 198 134 87 238 162 128
61 33 2 213 0 148 253 28 189
62 33 2 213 0 189 254 40 217
63 32 2 213 47 142 325 75 190
64 31 2 254 0 94 345 40 161
65 36 2 254 0 161 308 40 208
66 32 2 255 139 25 367 167 73
67 36 2 308 0 161 348 47 215
68 36 2 269 134 73 316 174 127
69 36 2 316 134 73 363 174 127
70 36 2 269 134 127 316 174 181
71 36 2 316 134 127 363 174 181
72 26 2 269 134 181 355 193 220
73 26 2 277 193 78 363 232 137
74 31 2 277 193 137 368 233 204
75 26 2 309 75 25 395 134 64
76 28 2 309 75 64 395 129 153
77 31 2 309 75 153 400 115 220
78 30 2 348 0 0 389 61 73
79 29 2 348 0 73 426 53 165
80 27 2 400 53 0 494 171 68
81 27 2 400 53 68 494 171 136
82 27 2 400 53 136 494 171 204
83 35 2 494 0 0 579 80 25
84 45 3 348 0 165 388 28 206
85 45 3 388 0 165 416 41 205
86 38 3 368 171 78 425 229 169
87 41 3 368 171 169 422 211 216
88 44 3 425 171 78 482 203 125
89 46 3 425 203 78 503 229 125
90 45 3 425 171 125 466 211 153
91 41 3 425 171 153 472 225 193
92 46 3 422 171 193 500 218 219
93 37 3 494 0 25 586 78 78
94 37 3 494 0 78 586 78 131
95 37 3 494 0 131 586 78 184
96 39 3 494 80 0 548 169 86
97 39 3 494 80 86 548 169 172
98 47 3 494 0 184 579 80 209
99 40 3 494 80 172 585 147 212
100 46 3 500 169 0 578 195 47
101 48 3 500 147 172 581 189 210
102 48 3 503 195 0 584 233 42
103 48 3 503 195 42 584 233 84
104 48 3 503 195 84 584 233 126
105 48 3 503 195 126 584 233 168
