Utilizacion 74.267385 VolCajasEmpacado 74.697606 Duracion[s] 60.019000 Iteraciones 2100
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 9 0 0 0 78 60 75 111
3 4 0 0 75 78 58 147 144
4 4 0 0 75 144 58 147 210
5 7 0 0 147 78 56 187 126
6 7 0 0 187 78 56 227 126
7 2 0 0 147 126 78 211 218
8 9 0 0 0 111 33 75 171
9 0 0 0 0 171 56 26 215
10 10 0 0 26 171 36 62 200
11 6 0 60 0 0 107 118 66
12 8 0 60 0 66 94 93 131
13 5 0 36 26 131 127 74 214
14 1 0 78 118 0 177 174 25
15 1 0 177 118 0 276 174 25
16 11 0 78 174 0 182 214 66
17 2 0 107 74 25 171 166 103
18 22 1 56 0 131 123 22 171
19 22 1 0 211 126 67 233 166
20 22 1 0 211 166 67 233 206
21 20 1 56 0 171 112 26 215
22 12 1 58 93 103 162 133 169
23 15 1 58 74 169 171 137 219
24 14 1 78 137 103 144 195 175
25 20 1 78 195 66 134 221 110
26 20 1 78 195 110 134 221 154
27 12 1 78 137 175 182 203 215
28 19 1 78 203 154 114 232 190
29 19 1 114 203 154 150 232 190
30 14 1 127 0 0 185 72 66
31 16 1 127 0 66 210 48 157
32 18 1 127 0 157 167 56 205
33 18 1 167 0 157 207 56 205
34 17 1 182 72 25 248 190 72
35 17 1 182 72 72 248 190 119
36 17 1 182 72 119 248 190 166
37 17 1 182 72 166 248 190 213
38 12 1 182 190 0 286 230 66
39 12 1 182 190 66 286 230 132
40 18 1 182 190 132 238 230 180
41 13 1 210 0 0 302 64 78
42 13 1 210 0 78 302 64 156
43 21 1 210 0 156 309 56 181
44 21 1 210 0 181 309 56 206
45 17 1 248 64 25 295 182 91
46 15 1 248 64 91 311 177 141
47 15 1 248 64 141 311 177 191
48 16 1 286 182 0 377 230 83
49 16 1 286 182 83 377 230 166
50 13 1 309 0 0 401 64 78
51 30 2 182 190 180 218 226 209
52 30 2 218 190 180 254 226 209
53 31 2 248 56 191 292 112 217
54 30 2 248 112 191 284 148 220
55 30 2 248 148 191 284 184 220
56 30 2 284 112 191 320 148 220
57 32 2 284 177 166 383 233 191
58 29 2 309 0 78 382 61 109
59 29 2 309 0 109 382 61 140
60 29 2 309 0 140 382 61 171
61 29 2 309 0 171 382 61 202
62 26 2 311 64 0 394 112 91
63 33 2 311 61 91 415 101 157
64 25 2 311 61 157 424 111 220
65 24 2 320 112 0 392 170 66
66 24 2 392 112 0 464 170 66
67 23 2 320 112 66 433 172 144
68 27 2 320 111 144 438 177 191
69 27 2 383 177 0 501 224 66
70 28 2 383 177 66 476 211 131
71 26 2 383 177 131 474 225 214
72 23 2 401 0 0 479 60 113
73 26 2 382 0 113 473 48 196
74 28 2 424 60 0 517 94 65
75 43 3 382 0 196 449 40 218
76 42 3 320 111 191 376 155 217
77 43 3 449 0 196 489 67 218
78 42 3 376 111 191 420 167 217
79 41 3 420 111 191 456 147 220
80 39 3 424 67 65 472 107 121
81 39 3 424 67 121 472 107 177
82 41 3 424 67 177 453 103 213
83 44 3 464 107 0 568 173 40
84 40 3 464 107 40 557 172 74
85 40 3 464 107 74 557 172 108
86 40 3 464 107 108 557 172 142
87 35 3 456 107 142 548 171 220
88 39 3 472 67 65 528 107 113
89 44 3 472 67 113 576 107 179
90 34 3 489 0 0 567 60 113
91 35 3 489 0 113 581 64 191
92 37 3 501 173 0 584 221 91
93 44 3 476 172 91 580 212 157
94 36 3 474 171 157 587 221 220
