Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.003000 Iteraciones 5110
0 0 0 0 0 0 94 58 26
1 2 0 0 0 26 66 61 127
2 1 0 0 0 127 56 57 149
3 4 1 0 0 149 38 95 216
4 3 1 0 95 0 99 163 23
5 5 2 0 163 0 78 228 21
6 8 2 38 0 149 72 95 214
7 9 2 0 163 21 42 227 83
8 10 2 0 95 23 101 156 89
9 11 2 0 95 89 83 175 165
10 6 2 0 175 83 57 231 105
11 7 2 0 175 105 94 233 131
12 11 2 94 0 0 174 83 76
13 12 3 0 95 165 47 176 219
14 14 4 0 176 131 105 205 188
15 13 4 72 0 76 130 94 102
16 16 5 0 176 188 40 228 219
17 16 5 40 176 188 92 216 219
18 17 5 47 95 165 87 163 217
19 15 5 87 0 102 150 120 130
20 18 6 72 0 130 148 83 210
21 19 6 87 83 130 173 108 164
22 20 7 87 120 89 114 174 135
23 22 8 87 108 135 129 172 197
24 21 8 105 174 0 210 231 29
25 23 8 114 172 29 215 233 95
26 24 9 87 83 197 165 148 218
27 26 9 94 205 95 180 230 129
28 25 9 173 83 0 272 151 23
29 27 10 105 174 95 210 203 152
30 28 10 105 172 152 206 233 218
31 27 10 165 108 23 270 165 52
32 31 11 150 0 76 183 68 120
33 29 11 150 0 120 177 54 166
34 30 11 165 108 52 270 165 81
35 32 12 148 0 166 175 54 212
36 33 12 165 108 81 246 162 128
37 35 13 165 108 128 259 166 154
38 34 13 183 0 0 259 83 80
39 37 14 165 108 154 270 165 183
40 36 14 183 0 80 248 78 101
41 39 15 150 54 120 204 81 166
42 38 15 204 0 101 261 56 123
43 43 16 165 54 166 233 94 218
44 42 16 165 94 183 260 159 217
45 44 16 177 0 123 258 54 170
46 41 16 215 166 0 335 229 28
47 40 16 259 165 28 358 233 51
48 45 17 175 0 170 243 52 210
49 46 18 215 166 51 310 231 85
50 47 18 215 166 85 310 233 123
51 48 18 210 166 123 272 208 187
52 50 19 206 159 187 260 205 214
53 50 19 243 0 170 270 54 216
54 49 19 270 0 0 383 81 51
55 51 19 259 56 51 299 87 103
56 54 20 233 56 103 287 83 149
57 55 20 270 0 51 324 47 132
58 53 20 272 87 0 366 145 26
59 52 20 270 87 26 369 155 49
60 59 21 233 54 149 285 94 180
61 58 21 270 0 132 365 34 197
62 56 21 299 47 51 360 113 152
63 57 21 270 113 49 383 164 130
64 62 22 285 34 152 371 87 216
65 61 22 270 113 130 351 160 184
66 60 22 260 87 184 380 150 212
67 63 22 383 0 0 463 76 83
68 64 23 272 164 123 340 208 156
69 65 23 380 0 83 478 94 128
70 68 24 272 160 156 392 223 184
71 66 24 371 0 128 472 61 194
72 67 24 392 94 0 486 192 45
73 69 25 371 0 194 470 68 217
74 71 25 380 68 128 448 101 172
75 70 25 383 101 45 447 154 131
76 72 26 380 68 172 411 120 212
77 73 26 380 120 131 475 154 196
78 75 26 448 68 128 502 115 209
79 74 26 486 115 0 584 209 45
80 76 27 272 154 184 316 222 217
81 77 27 392 154 45 493 220 106
82 78 28 380 120 196 479 188 219
83 79 28 316 188 184 402 222 209
84 82 29 402 188 106 497 222 171
85 81 29 493 115 45 554 181 146
86 80 29 478 0 0 577 68 23
87 83 30 402 188 171 454 219 211
88 84 31 478 0 23 535 56 45
89 85 31 478 0 45 532 47 126
90 90 32 454 188 171 506 228 202
91 86 32 478 0 126 535 56 148
92 87 32 472 0 148 573 61 214
93 88 32 502 61 146 583 174 197
