Utilizacion 67.499729 VolCajasEmpacado 68.040182 Duracion[s] 60.037000 Iteraciones 2465
0 5 0 0 0 0 60 107 49
1 5 0 0 0 49 60 107 98
2 1 0 0 107 0 115 141 59
3 1 0 0 141 0 115 175 59
4 1 0 0 175 0 115 209 59
5 4 0 0 0 98 51 67 145
6 3 0 0 0 145 44 78 216
7 2 0 0 78 98 67 120 168
8 0 0 0 120 59 87 229 91
9 8 0 0 120 91 87 211 116
10 8 0 0 120 116 91 207 141
11 7 0 0 120 141 60 183 208
12 6 0 60 120 141 119 184 204
13 9 1 0 78 168 102 112 203
14 12 1 0 184 141 67 226 211
15 13 1 60 0 0 130 61 40
16 13 1 130 0 0 200 61 40
17 10 1 60 0 40 120 67 103
18 12 1 51 0 103 93 70 170
19 14 1 102 67 0 217 101 59
20 14 1 102 67 59 217 101 118
21 11 1 115 184 0 232 232 54
22 11 1 115 184 54 232 232 108
23 11 1 115 184 108 232 232 162
24 15 1 217 0 0 308 87 25
25 26 2 44 0 170 95 67 217
26 20 2 67 184 162 184 232 216
27 19 2 119 101 0 192 179 48
28 22 2 119 101 48 173 176 83
29 22 2 119 101 83 173 176 118
30 17 2 120 0 40 187 63 100
31 17 2 120 0 100 187 63 160
32 17 2 120 0 160 187 63 220
33 21 2 102 63 118 180 107 189
34 19 2 119 107 118 192 155 196
35 18 2 200 0 25 263 59 89
36 16 2 187 0 89 294 60 138
37 25 2 187 0 138 222 102 172
38 24 2 192 102 0 307 161 34
39 23 2 222 60 34 309 169 66
40 23 2 222 60 66 309 169 98
41 27 3 187 0 172 254 70 214
42 30 3 184 155 162 231 222 213
43 29 3 192 102 98 270 150 171
44 29 3 270 102 98 348 150 171
45 30 3 192 102 171 259 153 218
46 32 3 232 169 0 347 203 59
47 28 3 232 169 59 291 233 122
48 31 3 232 153 122 310 224 166
49 27 3 231 153 166 298 223 208
50 33 3 254 0 138 332 61 165
51 34 3 254 0 165 345 87 190
52 35 4 254 0 190 345 87 215
53 39 4 259 87 171 326 138 218
54 39 4 310 150 59 377 201 106
55 41 4 310 150 106 425 209 140
56 40 4 310 150 140 345 225 194
57 43 4 345 0 0 454 87 32
58 43 4 345 0 32 454 87 64
59 38 4 345 0 64 423 73 112
60 36 4 345 150 140 409 213 199
61 41 4 345 0 112 460 34 171
62 41 4 345 34 112 460 68 171
63 41 4 348 87 0 463 146 34
64 37 4 348 87 34 455 147 83
65 42 4 348 73 83 450 108 117
66 45 5 345 68 117 447 102 152
67 52 5 348 108 83 418 150 150
68 52 5 348 68 152 418 110 219
69 46 5 345 0 171 462 54 219
70 49 5 348 110 150 418 150 211
71 47 5 418 68 152 469 115 219
72 50 5 425 147 0 460 222 54
73 50 5 425 147 54 460 222 108
74 50 5 425 147 108 460 222 162
75 50 5 425 147 162 460 222 216
76 50 5 460 146 0 495 221 54
77 44 5 460 115 54 524 178 113
78 47 5 460 178 54 507 229 121
79 46 5 460 115 113 577 163 167
80 48 5 460 115 167 538 186 211
81 48 5 460 186 121 531 230 199
82 51 5 469 0 0 556 109 32
83 59 6 462 0 32 577 34 91
84 60 6 462 34 32 564 68 67
85 58 6 462 0 91 532 67 133
86 56 6 462 0 133 509 67 184
87 62 6 462 0 184 540 61 211
88 58 6 540 0 91 582 67 161
89 57 6 469 68 32 540 112 110
90 54 6 469 67 110 547 115 183
91 58 6 538 163 0 580 233 67
92 53 6 538 163 67 578 224 137
