Utilizacion 80.709507 VolCajasEmpacado 82.854782 Duracion[s] 60.017000 Iteraciones 932
0 7 0 0 0 0 109 57 41
1 7 0 0 57 0 109 114 41
2 7 0 0 0 41 109 57 82
3 7 0 0 57 41 109 114 82
4 7 0 0 0 82 109 57 123
5 7 0 0 57 82 109 114 123
6 7 0 0 0 123 109 57 164
7 7 0 0 57 123 109 114 164
8 7 0 0 0 164 109 57 205
9 7 0 0 57 164 109 114 205
10 0 0 0 114 0 42 142 51
11 0 0 0 142 0 42 170 51
12 0 0 0 170 0 42 198 51
13 0 0 0 198 0 42 226 51
14 4 0 0 114 51 71 193 106
15 4 0 0 114 106 71 193 161
16 4 0 0 114 161 71 193 216
17 10 0 0 193 51 32 223 100
18 10 0 0 193 100 30 225 149
19 10 0 0 193 149 30 225 198
20 1 0 42 193 0 127 233 26
21 1 0 42 193 26 127 233 52
22 1 0 42 193 52 127 233 78
23 1 0 42 193 78 127 233 104
24 1 0 42 193 104 127 233 130
25 0 0 30 193 130 81 221 172
26 0 0 30 193 172 81 221 214
27 3 0 71 114 0 164 169 73
28 3 0 71 114 73 164 169 146
29 3 0 71 114 146 164 169 219
30 0 0 81 169 130 123 220 158
31 8 0 81 169 158 145 201 211
32 8 0 81 201 158 145 233 211
33 2 0 109 0 0 177 59 109
34 2 0 109 0 109 177 59 218
35 3 0 109 59 0 182 114 93
36 5 0 109 59 93 179 110 169
37 8 0 109 59 169 173 112 201
38 8 0 145 169 0 209 201 53
39 8 0 145 201 0 209 233 53
40 9 0 145 169 53 211 212 85
41 7 0 145 169 85 254 226 126
42 9 0 145 169 126 211 201 169
43 9 0 145 201 126 211 233 169
44 9 0 145 169 169 211 201 212
45 9 0 145 201 169 211 233 212
46 5 0 164 114 0 240 165 70
47 5 0 164 114 70 240 165 140
48 5 0 164 112 140 240 163 210
49 9 0 211 165 126 243 231 169
50 9 0 211 163 169 254 229 201
51 2 0 177 0 0 286 59 68
52 2 0 177 0 68 286 59 136
53 2 0 177 0 136 286 59 204
54 5 0 182 59 0 252 110 76
55 5 0 182 59 76 252 110 152
56 6 0 240 110 0 360 157 71
57 6 0 240 110 71 360 157 142
58 2 0 254 59 142 322 168 201
59 2 0 254 168 0 322 227 109
60 2 0 322 168 0 390 227 109
61 2 0 390 168 0 458 227 109
62 2 0 458 168 0 526 227 109
63 2 0 254 168 109 322 227 218
64 11 0 322 0 0 392 100 28
65 11 0 322 0 28 392 100 56
66 11 0 322 0 56 392 100 84
67 11 0 322 0 84 392 100 112
68 11 0 322 0 112 392 100 140
69 11 0 322 0 140 392 100 168
70 11 0 322 0 168 392 100 196
71 11 0 322 100 142 392 200 170
72 18 1 322 200 109 386 232 162
73 18 1 322 200 162 386 232 215
74 20 1 322 100 170 354 130 219
75 20 1 322 130 170 354 160 219
76 20 1 322 160 170 354 190 219
77 19 1 354 100 170 386 166 213
78 20 1 354 166 170 386 196 219
79 18 1 386 200 109 450 232 162
80 18 1 386 200 162 450 232 215
81 13 1 392 0 0 485 55 73
82 13 1 392 55 0 485 110 73
83 13 1 392 110 0 485 165 73
84 13 1 392 0 73 485 55 146
85 13 1 392 55 73 485 110 146
86 13 1 392 110 73 485 165 146
87 13 1 392 0 146 485 55 219
88 13 1 392 55 146 485 110 219
89 13 1 392 110 146 485 165 219
90 20 1 392 165 109 422 197 158
91 20 1 392 165 158 422 197 207
92 20 1 422 165 109 454 195 158
93 20 1 422 165 158 454 195 207
94 19 1 450 195 109 516 227 152
95 22 1 450 195 152 492 223 203
96 22 1 454 165 109 496 193 160
97 22 1 454 165 160 505 193 202
98 12 1 485 0 0 544 68 109
99 12 1 485 68 0 544 136 109
100 12 1 485 0 109 544 68 218
101 12 1 485 68 109 544 136 218
102 22 1 485 136 0 536 164 42
103 22 1 485 136 42 536 164 84
104 22 1 485 136 84 536 164 126
105 22 1 485 136 126 536 164 168
106 22 1 485 136 168 536 164 210
107 12 1 526 164 0 585 232 109
108 15 1 536 136 109 587 206 185
109 23 1 536 136 185 576 221 211
110 23 1 544 0 0 584 85 26
111 23 1 544 0 26 584 85 52
112 23 1 544 0 52 584 85 78
113 23 1 544 0 78 584 85 104
114 23 1 544 0 104 584 85 130
115 17 1 544 0 130 585 109 187
