Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.017000 Iteraciones 5718
0 1 0 0 0 0 60 49 70
1 0 0 0 49 0 62 129 72
2 3 1 0 0 72 75 110 122
3 4 1 0 129 0 60 232 32
4 2 1 0 129 32 57 183 80
5 2 1 0 129 80 57 183 128
6 5 2 0 0 122 52 75 159
7 7 3 0 0 159 52 75 196
8 9 3 0 183 32 57 231 86
9 9 3 0 183 86 57 231 140
10 7 3 0 75 122 75 127 159
11 8 3 0 127 128 100 167 200
12 6 3 0 167 140 103 227 172
13 10 3 0 75 159 70 124 219
14 11 3 75 0 0 135 110 55
15 12 4 0 167 172 103 227 204
16 13 4 75 0 55 130 110 115
17 14 5 75 0 115 145 49 175
18 15 6 75 49 115 129 106 163
19 16 6 103 110 0 170 230 74
20 17 7 103 110 74 177 177 194
21 18 8 52 0 175 155 60 207
22 19 8 70 60 163 127 108 217
23 20 8 103 177 74 213 227 149
24 21 9 155 0 0 275 74 67
25 23 10 103 177 149 173 226 209
26 22 10 155 0 67 255 72 107
27 24 11 135 74 0 238 106 60
28 25 11 155 0 107 205 110 182
29 28 11 173 177 149 221 231 206
30 26 11 177 110 0 237 159 70
31 27 11 177 110 70 277 150 142
32 28 11 177 110 142 234 158 196
33 29 12 155 0 182 215 103 214
34 31 13 215 0 107 263 54 164
35 30 13 215 0 164 275 103 196
36 32 13 221 159 0 295 226 120
37 34 14 221 158 120 301 220 192
38 33 14 275 0 0 385 55 60
39 35 15 275 0 60 355 78 131
40 37 16 234 103 142 282 157 199
41 36 16 275 0 131 385 75 181
42 38 17 275 0 181 350 52 218
43 39 17 282 78 0 360 158 71
44 41 18 282 78 71 354 158 133
45 40 18 282 75 133 352 135 182
46 42 19 301 158 0 349 212 57
47 42 19 349 158 0 397 212 57
48 42 19 397 158 0 445 212 57
49 42 19 445 158 0 493 212 57
50 44 20 301 158 57 371 218 106
51 45 20 301 158 106 381 229 184
52 43 20 360 75 0 460 147 40
53 47 21 360 75 40 470 125 115
54 46 21 354 78 115 464 138 170
55 49 22 352 75 170 462 150 220
56 50 22 381 150 57 461 212 129
57 48 22 381 150 129 438 204 177
58 51 23 385 0 0 495 50 75
59 52 24 301 150 184 404 210 216
60 53 24 385 0 75 485 72 115
61 54 24 385 0 115 495 60 170
62 55 25 385 0 170 495 75 220
63 56 25 461 150 57 523 222 137
64 58 25 438 150 137 509 228 217
65 57 25 470 75 0 537 149 120
66 59 26 464 75 120 567 135 152
67 59 26 464 75 152 567 135 184
68 60 27 495 0 0 555 49 70
69 62 28 495 0 70 569 67 190
70 61 28 523 149 0 585 221 80
