Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.231000 Iteraciones 63
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 10 0 0 0 199 43 41 235
7 10 0 0 41 199 43 82 235
8 10 0 0 82 199 43 123 235
9 10 0 0 123 199 43 164 235
10 13 0 0 0 235 16 40 237
11 13 0 16 0 235 32 40 237
12 13 0 32 0 235 48 40 237
13 13 0 0 180 0 40 196 2
14 13 0 0 196 0 40 212 2
15 13 0 0 212 0 40 228 2
16 13 0 0 180 2 40 196 4
17 13 0 0 196 2 40 212 4
18 13 0 0 212 2 40 228 4
19 12 0 0 0 237 50 22 239
20 12 0 0 22 237 50 44 239
21 12 0 0 0 239 50 22 241
22 12 0 0 22 239 50 44 241
23 12 0 0 0 241 50 22 243
24 12 0 0 22 241 50 44 243
25 8 0 0 0 243 31 14 244
26 8 0 0 14 243 31 28 244
27 8 0 0 28 243 31 42 244
28 8 0 0 0 244 31 14 245
29 8 0 0 14 244 31 28 245
30 8 0 0 28 244 31 42 245
31 8 0 0 228 0 31 229 14
32 8 0 0 229 0 31 230 14
33 8 0 0 230 0 31 231 14
34 8 0 0 231 0 31 232 14
35 8 0 0 232 0 31 233 14
36 8 0 0 233 0 31 234 14
37 8 0 0 234 0 31 235 14
38 8 0 0 235 0 31 236 14
39 8 0 0 236 0 31 237 14
40 8 0 0 237 0 31 238 14
41 8 0 0 238 0 31 239 14
42 8 0 0 239 0 31 240 14
43 10 0 0 180 4 43 221 40
44 12 0 0 44 235 50 66 237
45 12 0 0 44 237 50 66 239
46 12 0 0 44 239 50 66 241
47 8 0 0 221 14 31 235 15
48 13 0 0 44 241 40 60 243
49 13 0 0 44 243 40 60 245
50 13 0 0 66 235 16 106 237
51 13 0 0 106 235 16 146 237
52 8 0 31 0 243 45 31 244
53 13 0 40 44 241 56 84 243
54 13 0 40 44 243 56 84 245
55 13 0 0 221 15 40 237 17
56 13 0 0 66 237 16 106 239
57 12 0 0 66 239 22 116 241
58 12 0 0 66 241 22 116 243
59 12 0 0 66 243 22 116 245
60 13 0 0 116 237 16 156 239
61 12 0 0 116 239 22 166 241
62 13 0 0 116 241 40 132 243
63 13 0 0 132 241 40 148 243
64 13 0 0 148 241 40 164 243
65 13 0 0 116 243 40 132 245
66 13 0 0 132 243 40 148 245
67 13 0 0 148 243 40 164 245
68 13 0 0 221 17 40 237 19
69 13 0 22 66 235 38 106 237
70 13 0 22 66 237 38 106 239
71 13 0 0 166 163 40 182 165
72 13 0 0 166 165 40 182 167
73 12 0 0 166 167 50 188 169
74 12 0 0 166 169 50 188 171
75 12 0 0 166 171 50 188 173
76 12 0 0 188 40 22 238 42
77 12 0 0 188 42 22 238 44
78 12 0 0 188 44 22 238 46
79 13 0 0 166 173 40 182 175
80 13 0 0 166 175 40 182 177
81 12 0 0 188 46 22 238 48
82 12 0 0 188 48 22 238 50
83 13 0 0 188 50 40 204 52
84 13 0 0 204 50 40 220 52
85 13 0 0 220 50 40 236 52
86 13 0 0 188 52 40 204 54
87 13 0 0 204 52 40 220 54
88 13 0 0 220 52 40 236 54
89 12 0 0 166 177 50 188 179
90 11 0 0 166 179 37 200 209
91 11 0 0 166 209 37 200 239
92 13 0 0 166 239 16 206 241
93 13 0 16 166 239 32 206 241
94 13 0 0 166 241 16 206 243
95 13 0 16 166 241 32 206 243
96 13 0 0 164 243 16 204 245
97 11 0 43 84 163 80 118 193
98 11 0 43 118 163 80 152 193
99 11 0 43 84 193 80 118 223
100 11 0 43 118 193 80 152 223
101 11 0 50 0 163 84 37 193
102 11 0 43 188 0 80 222 30
103 11 0 80 188 0 117 222 30
104 11 0 117 188 0 154 222 30
105 10 0 43 188 30 86 229 66
106 7 0 80 37 163 172 132 245
107 9 0 50 180 66 111 240 120
108 7 0 80 132 163 175 224 245
109 7 0 172 0 163 267 92 245
110 7 0 267 0 163 362 92 245
111 0 0 175 92 163 260 178 238
112 9 0 175 180 0 236 240 54
113 9 0 236 180 0 297 240 54
114 9 0 297 180 0 358 240 54
115 9 0 358 180 0 419 240 54
116 9 0 419 180 0 480 240 54
117 9 0 480 180 0 541 240 54
118 9 0 541 180 0 602 240 54
119 0 0 260 92 163 346 177 238
120 7 0 346 92 0 441 174 92
121 7 0 346 92 92 441 174 184
122 0 0 362 0 0 437 86 85
123 0 0 362 0 85 437 86 170
124 6 0 441 0 0 537 178 200
125 2 0 537 0 0 705 155 195
126 4 0 705 0 0 813 118 100
127 4 0 705 0 100 823 108 200
128 4 0 705 118 0 813 236 100
129 4 0 813 108 0 921 226 100
130 5 0 823 0 0 939 101 197
131 3 0 921 101 0 1047 221 176
132 16 1 537 108 195 574 148 228
133 16 1 574 108 195 611 148 228
134 16 1 611 108 195 648 148 228
135 16 1 648 108 195 688 145 228
136 16 1 688 0 200 728 37 233
137 16 1 688 37 200 728 74 233
138 16 1 688 74 200 728 111 233
139 16 1 823 0 197 860 40 230
140 16 1 823 40 197 860 80 230
141 16 1 823 80 197 860 120 230
142 15 1 939 0 0 1024 86 75
143 15 1 939 0 75 1025 85 150
144 15 1 939 0 150 1025 85 225
145 14 1 939 85 176 1013 162 243
146 14 1 939 162 176 1013 239 243
147 15 1 1025 0 0 1111 85 75
148 15 1 1111 0 0 1197 85 75
149 15 1 1197 0 0 1283 85 75
150 15 1 1025 0 75 1111 85 150
151 15 1 1111 0 75 1197 85 150
152 15 1 1197 0 75 1283 85 150
153 15 1 1025 0 150 1111 85 225
154 15 1 1111 0 150 1197 85 225
155 15 1 1197 0 150 1283 85 225
156 18 1 1047 85 0 1201 233 149
157 14 1 1201 85 0 1275 162 67
158 14 1 1201 162 0 1275 239 67
159 18 1 1201 85 67 1349 234 221
