Utilizacion 80.437661 VolCajasEmpacado 19.821423 Duracion[s] 25.195000 Iteraciones 404
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 45 214
5 7 0 41 0 168 82 45 214
6 7 0 82 0 168 123 45 214
7 7 0 123 0 168 164 45 214
8 7 0 164 0 168 205 45 214
9 7 0 205 0 168 246 45 214
10 7 0 246 0 168 287 45 214
11 7 0 287 0 168 328 45 214
12 7 0 328 0 168 369 45 214
13 7 0 369 0 168 410 45 214
14 7 0 410 0 168 451 45 214
15 7 0 451 0 168 492 45 214
16 7 0 492 0 168 533 45 214
17 7 0 533 0 168 574 45 214
18 7 0 574 0 168 615 45 214
19 7 0 615 0 168 656 45 214
20 7 0 656 0 168 697 45 214
21 7 0 697 0 168 738 45 214
22 7 0 738 0 168 779 45 214
23 7 0 0 45 168 41 90 214
24 7 0 41 45 168 82 90 214
25 7 0 82 45 168 123 90 214
26 7 0 123 45 168 164 90 214
27 7 0 164 45 168 205 90 214
28 7 0 205 45 168 246 90 214
29 7 0 246 45 168 287 90 214
30 7 0 287 45 168 328 90 214
31 7 0 328 45 168 369 90 214
32 7 0 369 45 168 410 90 214
33 7 0 410 45 168 451 90 214
34 7 0 451 45 168 492 90 214
35 7 0 492 45 168 533 90 214
36 7 0 533 45 168 574 90 214
37 7 0 574 45 168 615 90 214
38 7 0 615 45 168 656 90 214
39 7 0 656 45 168 697 90 214
40 7 0 697 45 168 738 90 214
41 7 0 738 45 168 779 90 214
42 18 0 0 0 214 37 12 216
43 0 0 0 155 0 35 235 80
44 9 0 0 155 80 67 232 154
45 13 0 0 155 154 77 234 223
46 14 0 0 0 216 50 22 218
47 12 0 0 22 214 71 93 234
48 10 0 0 93 168 42 139 206
49 7 0 42 93 168 83 139 213
50 7 0 83 93 168 124 139 213
51 7 0 124 93 168 165 139 213
52 7 0 165 93 168 206 139 213
53 7 0 206 93 168 247 139 213
54 7 0 247 93 168 288 139 213
55 7 0 288 93 168 329 139 213
56 7 0 329 93 168 370 139 213
57 7 0 370 93 168 411 139 213
58 7 0 411 93 168 452 139 213
59 9 0 77 155 0 144 232 74
60 9 0 144 155 0 211 232 74
61 9 0 211 155 0 278 232 74
62 9 0 278 155 0 345 232 74
63 9 0 345 155 0 412 232 74
64 9 0 412 155 0 479 232 74
65 9 0 479 155 0 546 232 74
66 9 0 546 155 0 613 232 74
67 9 0 613 155 0 680 232 74
68 9 0 680 155 0 747 232 74
69 9 0 747 155 0 814 232 74
70 8 0 77 155 74 144 232 143
71 11 0 452 90 168 493 133 204
72 11 0 493 90 168 534 133 204
73 11 0 534 90 168 575 133 204
74 11 0 575 90 168 616 133 204
75 11 0 616 90 168 657 133 204
76 11 0 657 90 168 698 133 204
77 11 0 698 90 168 739 133 204
78 11 0 739 90 168 780 133 204
79 11 0 452 133 168 495 174 204
80 4 0 77 155 143 141 223 200
81 5 0 144 155 74 272 221 176
82 1 0 141 139 176 190 194 234
83 11 0 141 194 176 184 235 212
84 11 0 184 194 176 227 235 212
85 11 0 227 194 176 270 235 212
86 6 0 190 139 176 238 188 219
87 11 0 238 139 176 279 182 212
88 11 0 272 182 74 313 225 110
89 11 0 272 182 110 313 225 146
90 11 0 272 182 146 313 225 182
91 11 0 272 182 182 313 225 218
92 2 0 313 155 74 374 209 134
93 2 0 374 155 74 435 209 134
94 2 0 313 155 134 374 209 194
95 2 0 374 155 134 435 209 194
96 11 0 313 139 194 354 182 230
97 11 0 313 182 194 354 225 230
98 11 0 354 139 194 395 182 230
99 11 0 354 182 194 395 225 230
100 11 0 395 139 194 436 182 230
101 11 0 395 182 194 436 225 230
102 2 0 436 174 74 490 234 135
103 2 0 436 174 135 490 234 196
104 11 0 436 174 196 477 217 232
105 11 0 495 133 168 536 176 204
106 11 0 536 133 168 577 176 204
107 11 0 577 133 168 618 176 204
108 11 0 618 133 168 659 176 204
109 11 0 659 133 168 700 176 204
110 11 0 700 133 168 741 176 204
111 11 0 741 133 168 782 176 204
112 2 0 490 176 74 551 230 134
113 2 0 551 176 74 612 230 134
114 2 0 612 176 74 673 230 134
115 2 0 490 176 134 551 230 194
116 2 0 551 176 134 612 230 194
117 2 0 612 176 134 673 230 194
118 11 0 490 176 194 533 217 230
119 11 0 533 176 194 574 219 230
120 11 0 574 176 194 615 219 230
121 11 0 615 176 194 656 219 230
122 2 0 673 176 74 734 230 134
123 11 0 673 176 134 714 219 170
124 16 0 780 0 0 920 109 114
125 16 0 780 0 114 920 109 228
126 3 0 782 109 74 842 229 155
127 15 0 842 109 0 943 215 92
128 15 0 842 109 92 948 210 184
129 16 0 920 0 0 1034 109 140
130 15 0 948 0 140 1049 106 232
131 15 0 948 109 0 1054 210 92
132 15 0 1054 109 0 1160 210 92
133 15 0 948 109 92 1049 215 184
134 15 0 1049 109 92 1150 215 184
135 15 0 1049 0 0 1155 101 92
136 33 1 270 234 0 283 235 25
137 36 1 436 219 196 476 235 198
138 32 1 436 109 213 456 121 214
139 34 1 436 219 198 467 233 199
140 35 1 436 219 199 480 234 201
141 38 1 436 219 201 492 221 223
142 31 1 436 109 214 469 121 216
143 39 1 436 139 204 507 165 207
144 37 1 436 109 216 500 128 218
145 40 1 507 109 204 544 143 234
146 40 1 544 109 204 581 143 234
147 40 1 581 109 204 618 143 234
148 40 1 618 109 204 655 143 234
149 40 1 655 109 204 692 143 234
150 40 1 692 109 204 729 143 234
151 40 1 729 109 204 766 143 234
152 40 1 656 176 194 690 213 224
153 30 1 920 106 184 960 143 217
154 30 1 920 143 184 960 180 217
155 30 1 920 180 184 960 217 217
156 43 1 960 106 184 1015 155 233
157 40 1 960 155 184 994 192 214
158 40 1 994 155 184 1028 192 214
159 40 1 1028 155 184 1062 192 214
160 40 1 1062 155 184 1096 192 214
161 40 1 1096 155 184 1130 192 214
162 40 1 1130 155 184 1164 192 214
163 40 1 960 192 184 994 229 214
164 40 1 994 192 184 1028 229 214
165 40 1 1028 192 184 1062 229 214
166 40 1 1062 192 184 1096 229 214
167 40 1 1096 192 184 1130 229 214
168 40 1 1130 192 184 1164 229 214
169 40 1 1015 106 184 1049 143 214
170 40 1 1049 106 184 1083 143 214
