Utilizacion 80.195778 VolCajasEmpacado 81.722617 Duracion[s] 60.084000 Iteraciones 675
0 14 0 0 0 0 85 84 72
1 14 0 0 84 0 85 168 72
2 14 0 0 0 72 85 84 144
3 14 0 0 84 72 85 168 144
4 14 0 0 0 144 85 84 216
5 14 0 0 84 144 85 168 216
6 11 0 0 168 0 70 230 95
7 11 0 70 168 0 140 230 95
8 11 0 140 168 0 210 230 95
9 11 0 0 168 95 70 230 190
10 11 0 70 168 95 140 230 190
11 11 0 140 168 95 210 230 190
12 0 0 0 168 190 49 189 215
13 0 0 0 189 190 49 210 215
14 0 0 0 210 190 49 231 215
15 2 0 49 168 190 160 217 216
16 14 0 85 0 0 169 85 72
17 14 0 85 0 72 169 85 144
18 14 0 85 0 144 169 85 216
19 9 0 85 85 0 183 137 44
20 9 0 85 85 44 183 137 88
21 9 0 85 85 88 183 137 132
22 9 0 85 85 132 183 137 176
23 9 0 85 85 176 183 137 220
24 0 0 85 137 0 134 162 21
25 3 0 85 137 21 133 168 57
26 3 0 85 137 57 133 168 93
27 0 0 85 137 93 134 162 114
28 0 0 85 137 114 134 158 139
29 0 0 85 137 139 134 158 164
30 0 0 85 137 164 134 158 189
31 0 0 85 137 189 134 158 214
32 3 0 134 137 0 170 168 48
33 3 0 170 137 0 206 168 48
34 3 0 206 137 0 242 168 48
35 3 0 242 137 0 278 168 48
36 3 0 278 137 0 314 168 48
37 3 0 314 137 0 350 168 48
38 3 0 350 137 0 386 168 48
39 3 0 386 137 0 422 168 48
40 1 0 160 137 190 197 210 213
41 0 0 160 210 190 209 231 215
42 0 0 169 0 0 218 21 25
43 0 0 218 0 0 267 21 25
44 0 0 267 0 0 316 21 25
45 1 0 169 0 25 242 23 62
46 1 0 242 0 25 315 23 62
47 7 0 169 23 0 243 63 42
48 6 0 169 23 42 217 84 81
49 6 0 169 23 81 217 84 120
50 6 0 169 23 120 217 84 159
51 6 0 169 23 159 217 84 198
52 1 0 169 0 62 242 23 99
53 1 0 169 0 99 242 23 136
54 1 0 169 0 136 242 23 173
55 1 0 169 0 173 242 23 210
56 8 0 183 84 0 243 135 41
57 8 0 183 84 41 243 135 82
58 8 0 183 84 82 243 135 123
59 8 0 183 84 123 243 135 164
60 8 0 183 84 164 243 135 205
61 8 0 242 0 62 302 41 113
62 8 0 242 0 113 302 41 164
63 8 0 242 0 164 302 41 215
64 4 0 197 135 48 287 168 91
65 4 0 287 135 48 377 168 91
66 4 0 197 135 91 287 168 134
67 4 0 287 135 91 377 168 134
68 4 0 197 135 134 287 168 177
69 4 0 287 135 134 377 168 177
70 4 0 197 135 177 287 168 220
71 4 0 287 135 177 377 168 220
72 9 0 210 168 0 308 220 44
73 9 0 210 168 44 308 220 88
74 9 0 210 168 88 308 220 132
75 9 0 210 168 132 308 220 176
76 7 0 210 168 176 284 208 218
77 1 0 210 208 176 283 231 213
78 6 0 284 168 176 332 229 215
79 7 0 217 41 42 257 83 116
80 7 0 217 41 116 257 83 190
81 1 0 217 41 190 290 78 213
82 2 0 243 83 0 354 109 49
83 2 0 243 109 0 354 135 49
84 2 0 243 83 49 354 109 98
85 2 0 243 109 49 354 135 98
86 2 0 243 83 98 354 109 147
87 2 0 243 109 98 354 135 147
88 2 0 243 83 147 354 109 196
89 2 0 243 109 147 354 135 196
90 1 0 243 78 196 316 115 219
91 4 0 290 41 0 380 74 43
92 2 0 290 41 43 401 67 92
93 6 0 316 0 0 364 39 61
94 6 0 364 0 0 412 39 61
95 6 0 412 0 0 460 39 61
96 6 0 316 0 61 364 39 122
97 6 0 364 0 61 412 39 122
98 6 0 412 0 61 460 39 122
99 6 0 316 0 122 364 39 183
100 6 0 364 0 122 412 39 183
101 6 0 412 0 122 460 39 183
102 8 0 316 39 92 367 80 152
103 10 0 367 39 92 414 87 163
104 13 0 332 168 0 408 232 103
105 13 0 408 168 0 484 232 103
106 13 0 484 168 0 560 232 103
107 13 0 332 168 103 408 232 206
108 13 0 408 168 103 484 232 206
109 13 0 484 168 103 560 232 206
110 10 0 354 39 163 425 86 211
111 10 0 354 87 0 425 135 47
112 10 0 354 87 47 425 135 94
113 10 0 354 87 94 425 135 141
114 10 0 354 87 141 425 135 188
115 10 0 425 39 0 496 87 47
116 10 0 425 39 47 496 87 94
117 10 0 425 39 94 496 87 141
118 10 0 425 39 141 496 87 188
119 5 0 425 87 0 511 163 38
120 5 0 425 87 38 511 163 76
121 5 0 425 87 76 511 163 114
122 5 0 425 87 114 511 163 152
123 5 0 425 87 152 511 163 190
124 5 0 496 0 0 572 86 38
125 5 0 496 0 38 572 86 76
126 5 0 496 0 76 572 86 114
127 5 0 496 0 114 572 86 152
128 5 0 496 0 152 572 86 190
129 10 0 511 86 0 559 157 47
130 10 0 511 86 47 558 134 118
131 10 0 511 86 118 582 133 166
132 10 0 511 86 166 582 134 213
