Utilizacion 69.778036 VolCajasEmpacado 70.711758 Duracion[s] 60.026000 Iteraciones 1664
0 2 0 0 0 0 61 34 47
1 2 0 0 34 0 61 68 47
2 2 0 0 68 0 61 102 47
3 3 0 0 0 47 64 74 82
4 3 0 0 0 82 64 74 117
5 3 0 0 0 117 64 74 152
6 3 0 0 0 152 64 74 187
7 6 0 0 0 187 34 120 213
8 6 0 34 0 187 68 120 213
9 0 0 0 120 0 63 229 28
10 0 0 63 120 0 126 229 28
11 0 0 126 120 0 189 229 28
12 5 0 0 120 28 80 172 70
13 4 0 0 172 28 45 208 81
14 4 0 45 172 28 90 208 81
15 4 0 90 172 28 135 208 81
16 6 0 0 120 70 120 146 104
17 6 0 0 146 70 120 172 104
18 1 0 0 120 104 68 186 135
19 1 0 0 120 135 68 186 166
20 1 0 0 120 166 68 186 197
21 1 0 68 0 0 134 68 31
22 8 1 0 186 81 52 228 161
23 9 1 0 186 161 45 222 214
24 9 1 52 186 81 105 222 126
25 9 1 52 186 126 105 222 171
26 9 1 52 186 171 105 222 216
27 11 1 105 172 81 152 206 142
28 13 1 68 0 31 94 120 65
29 13 1 94 0 31 120 120 65
30 13 1 120 0 31 146 120 65
31 7 1 68 0 65 177 63 93
32 7 1 68 0 93 177 63 121
33 7 1 68 0 121 177 63 149
34 10 1 68 0 149 142 64 184
35 10 1 68 0 184 142 64 219
36 8 1 68 64 65 148 116 107
37 8 1 68 64 107 148 116 149
38 8 1 68 64 149 148 116 191
39 8 1 68 116 104 148 168 146
40 8 1 68 116 146 148 168 188
41 12 1 68 116 188 134 184 219
42 10 1 105 184 142 179 219 206
43 19 2 68 64 191 188 98 217
44 14 2 142 0 149 176 61 196
45 16 2 148 98 28 201 143 64
46 17 2 148 98 64 212 172 99
47 17 2 148 98 99 212 172 134
48 17 2 148 98 134 212 172 169
49 17 2 148 98 169 212 172 204
50 16 2 177 0 0 222 53 36
51 16 2 177 0 36 230 36 81
52 14 2 177 0 81 211 61 128
53 14 2 177 0 128 211 61 175
54 19 2 188 61 0 308 95 26
55 19 2 188 61 26 308 95 52
56 15 2 189 172 0 265 232 95
57 15 2 265 172 0 341 232 95
58 18 2 212 36 52 275 145 80
59 25 3 176 0 175 229 36 220
60 27 3 179 172 95 274 232 171
61 27 3 274 172 95 369 232 171
62 23 3 179 172 171 226 233 205
63 20 3 188 61 80 308 95 106
64 20 3 188 61 106 308 95 132
65 20 3 188 61 132 308 95 158
66 26 3 211 36 158 291 88 200
67 26 3 212 95 80 264 137 160
68 26 3 212 88 160 264 168 202
69 21 3 226 168 171 335 231 199
70 24 3 230 0 0 304 35 64
71 24 3 230 0 64 304 35 128
72 22 3 275 95 0 341 163 31
73 21 3 275 95 31 384 158 59
74 21 3 275 95 59 384 158 87
75 21 3 275 95 87 384 158 115
76 22 3 264 95 115 332 161 146
77 22 3 264 95 146 332 161 177
78 22 3 264 95 177 332 161 208
79 22 3 308 0 0 376 66 31
80 34 4 229 0 128 349 34 154
81 34 4 229 0 154 349 26 188
82 35 4 308 34 31 342 81 92
83 35 4 308 34 92 342 81 153
84 35 4 308 34 153 342 81 214
85 29 4 332 81 115 374 161 167
86 29 4 332 81 167 374 161 219
87 30 4 335 161 171 388 206 207
88 30 4 342 34 31 395 79 67
89 31 4 342 34 67 416 69 131
90 31 4 342 34 131 416 69 195
91 28 4 384 79 0 479 155 60
92 28 4 384 79 60 479 155 120
93 28 4 384 79 120 479 155 180
94 32 4 374 69 180 440 137 211
95 33 4 388 155 0 497 218 28
96 33 4 388 155 28 497 218 56
97 33 4 388 155 56 497 218 84
98 33 4 388 155 84 497 218 112
99 43 5 229 0 188 349 34 214
100 40 5 349 0 31 396 34 92
101 40 5 349 0 92 396 34 153
102 36 5 388 155 112 483 231 172
103 43 5 335 206 172 455 232 206
104 38 5 388 155 172 441 200 208
105 41 5 416 0 0 482 68 31
106 41 5 416 0 31 482 68 62
107 41 5 416 0 62 482 68 93
108 41 5 416 0 93 482 68 124
109 41 5 416 0 124 482 68 155
110 37 5 416 0 155 496 42 207
111 39 5 440 42 180 504 116 215
112 42 5 497 116 0 560 225 28
113 47 6 441 116 180 505 190 215
114 48 6 455 190 172 508 226 217
115 49 6 496 0 0 576 42 52
116 48 6 496 0 52 541 36 105
117 48 6 541 0 52 586 36 105
118 47 6 496 0 105 570 35 169
119 46 6 496 0 169 557 34 216
120 47 6 504 42 0 568 116 35
121 49 6 504 42 35 584 94 77
122 47 6 504 36 77 578 71 141
123 45 6 508 116 28 571 225 56
124 44 6 508 94 56 542 214 82
125 44 6 542 94 56 576 214 82
126 45 6 505 71 82 568 180 110
127 44 6 508 71 110 542 191 136
128 52 7 504 35 141 584 77 193
129 56 7 504 77 136 578 112 200
130 56 7 505 112 136 540 186 200
131 55 7 542 112 110 568 232 144
132 56 7 508 186 144 582 221 208
133 54 7 540 112 144 587 146 205
134 53 7 540 146 144 585 182 197
