Utilizacion 85.921165 VolCajasEmpacado 86.847574 Duracion[s] 60.006000 Iteraciones 2846
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 0 51 50 51 116
19 2 0 0 51 51 50 102 116
20 1 0 0 0 116 32 120 151
21 1 0 0 0 151 32 120 186
22 1 0 0 120 0 120 152 35
23 1 0 120 120 0 240 152 35
24 1 0 240 120 0 360 152 35
25 1 0 360 120 0 480 152 35
26 1 0 0 152 0 120 184 35
27 1 0 120 152 0 240 184 35
28 1 0 240 152 0 360 184 35
29 1 0 360 152 0 480 184 35
30 1 0 0 184 0 120 216 35
31 1 0 120 184 0 240 216 35
32 1 0 240 184 0 360 216 35
33 1 0 360 184 0 480 216 35
34 1 0 0 120 35 120 152 70
35 1 0 120 120 35 240 152 70
36 1 0 240 120 35 360 152 70
37 1 0 360 120 35 480 152 70
38 1 0 0 152 35 120 184 70
39 1 0 120 152 35 240 184 70
40 1 0 240 152 35 360 184 70
41 1 0 360 152 35 480 184 70
42 1 0 0 184 35 120 216 70
43 1 0 120 184 35 240 216 70
44 1 0 240 184 35 360 216 70
45 1 0 360 184 35 480 216 70
46 0 0 0 120 70 78 233 98
47 1 0 0 0 186 35 120 218
48 0 0 0 120 98 78 233 126
49 1 0 0 120 126 120 152 161
50 1 0 0 120 161 120 152 196
51 0 0 0 152 126 113 230 154
52 0 0 0 152 154 113 230 182
53 0 0 0 152 182 113 230 210
54 0 0 113 152 70 226 230 98
55 0 0 226 152 70 339 230 98
56 0 0 339 152 70 452 230 98
57 0 0 113 152 98 226 230 126
58 0 0 226 152 98 339 230 126
59 0 0 339 152 98 452 230 126
60 0 0 113 152 126 226 230 154
61 0 0 226 152 126 339 230 154
62 0 0 339 152 126 452 230 154
63 0 0 113 152 154 226 230 182
64 0 0 226 152 154 339 230 182
65 0 0 339 152 154 452 230 182
66 0 0 113 152 182 226 230 210
67 0 0 226 152 182 339 230 210
68 0 0 339 152 182 452 230 210
69 0 0 50 0 51 128 113 79
70 0 0 128 0 51 206 113 79
71 0 0 206 0 51 284 113 79
72 0 0 284 0 51 362 113 79
73 1 0 50 0 79 85 120 111
74 4 1 50 0 111 82 120 146
75 4 1 50 0 146 82 120 181
76 4 1 50 0 181 82 120 216
77 3 1 85 0 79 163 113 107
78 3 1 163 0 79 241 113 107
79 3 1 241 0 79 319 113 107
80 3 1 319 0 79 397 113 107
81 3 1 85 0 107 163 113 135
82 3 1 163 0 107 241 113 135
83 3 1 241 0 107 319 113 135
84 3 1 319 0 107 397 113 135
85 3 1 85 0 135 163 113 163
86 3 1 163 0 135 241 113 163
87 3 1 241 0 135 319 113 163
88 3 1 319 0 135 397 113 163
89 3 1 85 0 163 163 113 191
90 3 1 163 0 163 241 113 191
91 3 1 241 0 163 319 113 191
92 3 1 319 0 163 397 113 191
93 3 1 85 0 191 163 113 219
94 3 1 163 0 191 241 113 219
95 3 1 241 0 191 319 113 219
96 3 1 319 0 191 397 113 219
97 4 1 120 113 70 240 148 102
98 4 1 120 113 102 240 148 134
99 4 1 120 113 134 240 148 166
100 4 1 120 113 166 240 148 198
101 4 1 240 113 70 360 148 102
102 4 1 240 113 102 360 148 134
103 4 1 240 113 134 360 145 169
104 4 1 240 113 169 360 145 204
105 4 1 360 113 70 480 145 105
106 4 1 360 113 105 480 148 137
107 4 1 360 113 137 480 148 169
108 4 1 360 113 169 480 148 201
109 3 1 397 0 51 475 113 79
110 3 1 397 0 79 475 113 107
111 3 1 397 0 107 475 113 135
112 3 1 397 0 135 475 113 163
113 3 1 397 0 163 475 113 191
114 3 1 397 0 191 475 113 219
115 5 1 452 148 70 502 199 135
116 5 1 452 148 135 502 199 200
117 3 1 475 0 51 553 113 79
118 3 1 475 0 79 553 113 107
119 3 1 475 0 107 553 113 135
120 3 1 475 0 135 553 113 163
121 3 1 475 0 163 553 113 191
122 3 1 475 0 191 553 113 219
123 4 1 553 0 51 585 120 86
124 4 1 502 113 0 534 233 35
125 4 1 502 113 35 534 233 70
126 4 1 502 113 70 534 233 105
127 4 1 502 113 105 534 233 140
128 4 1 502 113 140 534 233 175
129 4 1 502 113 175 534 233 210
130 5 1 534 120 0 585 170 65
131 5 1 534 120 65 585 170 130
132 5 1 534 120 130 585 170 195
133 5 1 534 170 0 585 220 65
134 5 1 534 170 65 585 220 130
135 5 1 534 170 130 585 220 195
136 4 1 553 0 86 585 120 121
137 4 1 553 0 121 585 120 156
138 4 1 553 0 156 585 120 191
