Utilizacion 77.549584 VolCajasEmpacado 79.086110 Duracion[s] 60.029000 Iteraciones 894
0 5 0 0 0 0 100 53 73
1 13 0 0 0 73 38 103 121
2 13 0 0 0 121 38 103 169
3 13 0 0 0 169 38 103 217
4 17 0 38 0 73 115 78 101
5 17 0 38 0 101 115 78 129
6 17 0 38 0 129 115 78 157
7 17 0 38 0 157 115 78 185
8 17 0 38 0 185 115 78 213
9 6 0 0 103 0 50 174 73
10 6 0 0 103 73 50 174 146
11 6 0 0 103 146 50 174 219
12 4 0 0 174 0 108 230 82
13 4 0 0 174 82 108 230 164
14 9 0 0 174 164 61 221 212
15 1 0 38 78 0 83 102 41
16 1 0 38 78 41 79 102 86
17 11 0 50 78 86 93 123 132
18 11 0 50 78 132 93 123 178
19 0 0 50 123 0 141 172 27
20 0 0 50 123 27 141 172 54
21 0 0 50 123 54 141 172 81
22 0 0 50 123 81 141 172 108
23 8 0 50 123 108 128 172 155
24 18 0 50 78 178 125 106 214
25 18 0 50 106 178 125 134 214
26 18 0 50 134 155 125 162 191
27 9 0 61 162 164 108 223 212
28 19 0 108 172 0 204 228 44
29 19 0 108 172 44 204 228 88
30 19 0 108 172 88 204 228 132
31 19 0 108 172 132 204 228 176
32 19 0 108 172 176 204 228 220
33 2 0 115 0 0 221 63 78
34 2 0 221 0 0 327 63 78
35 2 0 327 0 0 433 63 78
36 10 0 115 0 78 161 62 152
37 3 0 115 0 152 197 62 220
38 7 0 125 63 0 233 110 76
39 14 0 125 63 76 223 107 112
40 14 0 125 63 112 223 107 148
41 14 0 125 63 148 223 107 184
42 15 0 125 62 184 244 140 218
43 10 0 197 0 78 243 62 152
44 3 0 197 0 152 279 62 220
45 12 0 279 0 78 396 64 120
46 12 0 279 0 120 396 64 162
47 12 0 279 0 162 396 64 204
48 16 0 204 140 0 304 229 31
49 16 0 204 140 31 304 229 62
50 16 0 204 140 62 304 229 93
51 38 1 204 140 93 231 231 142
52 38 1 204 140 142 231 231 191
53 37 1 204 140 191 240 215 219
54 23 1 240 140 93 289 187 171
55 30 1 240 187 93 285 233 136
56 30 1 240 187 136 285 233 179
57 39 1 240 140 171 285 181 195
58 39 1 240 140 195 285 181 219
59 37 1 240 181 179 315 217 207
60 20 1 396 0 78 452 96 122
61 23 1 396 0 122 474 47 171
62 23 1 396 0 171 474 47 220
63 29 1 244 64 0 322 127 106
64 29 1 244 64 106 322 127 212
65 23 1 396 47 122 474 94 171
66 23 1 396 47 171 474 94 220
67 21 1 304 127 0 378 173 62
68 21 1 304 127 62 378 173 124
69 21 1 304 127 124 378 173 186
70 38 1 285 127 186 376 176 213
71 20 1 315 176 0 411 232 44
72 20 1 411 176 0 507 232 44
73 20 1 315 176 44 411 232 88
74 20 1 411 176 44 507 232 88
75 24 1 315 176 88 423 223 164
76 38 1 315 176 164 406 203 213
77 38 1 315 203 164 406 230 213
78 28 1 322 64 0 390 126 82
79 28 1 322 64 82 390 126 164
80 21 1 322 64 164 396 126 210
81 37 1 378 126 0 453 162 28
82 25 1 378 126 28 451 176 99
83 25 1 378 126 99 451 176 170
84 32 1 378 126 170 481 164 218
85 27 1 423 176 88 505 232 196
86 32 1 474 0 0 512 103 48
87 32 1 474 0 48 512 103 96
88 32 1 474 0 96 512 103 144
89 32 1 474 0 144 512 103 192
90 26 1 481 103 0 581 156 73
91 26 1 481 103 73 581 156 146
92 26 1 481 103 146 581 156 219
93 29 1 507 156 0 585 219 106
94 26 1 505 156 106 578 209 206
95 25 1 512 0 0 585 50 71
96 25 1 512 0 71 585 50 142
97 25 1 512 0 142 585 50 213
98 22 1 512 50 0 560 97 61
99 25 1 512 50 61 585 100 132
100 21 1 512 50 132 574 96 206
