Utilizacion 89.543331 VolCajasEmpacado 92.456278 Duracion[s] 60.027000 Iteraciones 983
0 1 0 0 0 0 42 32 42
1 1 0 0 32 0 42 64 42
2 1 0 0 64 0 42 96 42
3 1 0 0 96 0 42 128 42
4 1 0 0 128 0 42 160 42
5 1 0 0 160 0 42 192 42
6 1 0 0 192 0 42 224 42
7 1 0 0 0 42 42 32 84
8 1 0 0 32 42 42 64 84
9 1 0 0 64 42 42 96 84
10 1 0 0 96 42 42 128 84
11 1 0 0 128 42 42 160 84
12 1 0 0 160 42 42 192 84
13 1 0 0 192 42 42 224 84
14 1 0 0 0 84 42 32 126
15 1 0 0 32 84 42 64 126
16 1 0 0 64 84 42 96 126
17 1 0 0 96 84 42 128 126
18 1 0 0 128 84 42 160 126
19 1 0 0 160 84 42 192 126
20 1 0 0 192 84 42 224 126
21 1 0 0 0 126 42 32 168
22 1 0 0 32 126 42 64 168
23 1 0 0 64 126 42 96 168
24 1 0 0 96 126 42 128 168
25 1 0 0 128 126 42 160 168
26 1 0 0 160 126 42 192 168
27 1 0 0 192 126 42 224 168
28 1 0 0 0 168 42 32 210
29 1 0 0 32 168 42 64 210
30 1 0 0 64 168 42 96 210
31 1 0 0 96 168 42 128 210
32 1 0 0 128 168 42 160 210
33 1 0 0 160 168 42 192 210
34 1 0 0 192 168 42 224 210
35 4 0 42 0 0 106 58 52
36 4 0 42 58 0 106 116 52
37 4 0 42 116 0 106 174 52
38 4 0 42 174 0 106 232 52
39 4 0 42 0 52 106 58 104
40 4 0 42 58 52 106 116 104
41 4 0 42 116 52 106 174 104
42 4 0 42 174 52 106 232 104
43 4 0 42 0 104 106 58 156
44 4 0 42 58 104 106 116 156
45 4 0 42 116 104 106 174 156
46 4 0 42 174 104 106 232 156
47 4 0 42 0 156 106 58 208
48 4 0 42 58 156 106 116 208
49 4 0 42 116 156 106 174 208
50 4 0 42 174 156 106 232 208
51 2 0 106 0 0 170 43 55
52 2 0 106 43 0 170 86 55
53 2 0 106 86 0 170 129 55
54 2 0 106 129 0 170 172 55
55 2 0 106 172 0 170 215 55
56 2 0 106 0 55 170 43 110
57 2 0 106 43 55 170 86 110
58 2 0 106 86 55 170 129 110
59 2 0 106 129 55 170 172 110
60 2 0 106 172 55 170 215 110
61 2 0 106 0 110 170 43 165
62 2 0 106 43 110 170 86 165
63 2 0 106 86 110 170 129 165
64 2 0 106 129 110 170 172 165
65 2 0 106 172 110 170 215 165
66 2 0 106 0 165 170 43 220
67 2 0 106 43 165 170 86 220
68 2 0 106 86 165 170 129 220
69 2 0 106 129 165 170 172 220
70 2 0 106 172 165 170 215 220
71 0 0 170 0 0 256 32 31
72 0 0 170 0 31 256 32 62
73 0 0 170 0 62 256 32 93
74 0 0 170 0 93 256 32 124
75 0 0 170 0 124 256 32 155
76 0 0 170 0 155 256 32 186
77 0 0 170 0 186 256 32 217
78 3 0 170 32 0 288 111 51
79 3 0 288 32 0 406 111 51
80 3 0 406 32 0 524 111 51
81 3 0 170 111 0 288 190 51
82 3 0 288 111 0 406 190 51
83 3 0 406 111 0 524 190 51
84 3 0 170 32 51 288 111 102
85 3 0 288 32 51 406 111 102
86 3 0 406 32 51 524 111 102
87 3 0 170 111 51 288 190 102
88 3 0 288 111 51 406 190 102
89 3 0 406 111 51 524 190 102
90 3 0 170 32 102 288 111 153
91 3 0 288 32 102 406 111 153
92 3 0 406 32 102 524 111 153
