Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.002000 Iteraciones 3469
0 0 0 0 0 0 33 29 57
1 1 1 0 0 57 28 37 109
2 2 1 0 37 0 92 150 33
3 4 2 0 150 0 33 207 29
4 3 2 0 0 109 37 28 161
5 5 2 0 37 33 92 150 66
6 5 2 0 37 66 92 150 99
7 7 3 0 150 29 57 179 62
8 6 3 0 0 161 37 28 213
9 8 3 0 37 99 92 150 132
10 8 3 0 28 132 113 120 165
11 9 4 0 28 165 29 85 198
12 9 4 0 85 165 29 142 198
13 10 4 29 28 165 121 141 198
14 10 4 92 141 0 205 233 33
15 11 5 0 150 62 28 202 99
16 12 5 0 150 99 29 183 156
17 12 5 0 150 156 29 183 213
18 12 5 0 183 99 33 212 156
19 13 5 92 141 33 205 233 66
20 13 5 92 141 66 205 233 99
21 16 6 0 183 156 52 220 184
22 16 6 0 183 184 52 220 212
23 15 6 92 141 99 205 233 132
24 15 6 92 141 132 205 233 165
25 14 6 121 0 0 150 57 33
26 18 7 52 141 165 165 233 198
27 17 7 121 57 0 149 94 52
28 17 7 121 94 0 149 131 52
29 18 7 150 0 0 242 113 33
30 20 8 121 0 33 154 57 62
31 19 8 121 57 52 149 109 89
32 21 9 154 0 33 246 113 66
33 21 9 149 0 66 241 113 99
34 21 9 149 0 99 241 113 132
35 21 9 149 0 132 241 113 165
36 22 10 121 113 52 158 141 104
37 23 11 121 113 104 158 141 156
38 23 11 121 113 156 158 141 208
39 24 11 121 0 165 213 113 198
40 24 11 205 113 0 318 205 33
41 24 11 205 113 33 297 226 66
42 24 11 205 113 66 318 205 99
43 26 12 165 113 165 194 170 198
44 25 12 165 170 165 193 207 217
45 27 12 205 113 99 318 205 132
46 27 12 205 113 132 318 205 165
47 27 12 205 113 165 318 205 198
48 27 12 246 0 0 359 92 33
49 30 13 205 205 66 242 233 118
50 30 13 242 205 66 279 233 118
51 28 13 213 0 165 246 57 194
52 28 13 246 0 33 275 33 90
53 28 13 246 0 90 275 33 147
54 29 13 275 0 33 388 92 66
55 31 14 205 205 118 257 233 155
56 31 14 205 205 155 257 233 192
57 32 14 246 0 147 275 57 180
58 32 14 246 0 180 275 57 213
59 33 14 275 0 66 367 113 99
60 33 14 275 0 99 388 92 132
61 34 15 213 57 165 250 109 193
62 35 15 250 57 132 307 90 161
63 36 15 307 0 132 399 113 165
64 36 15 307 0 165 399 113 198
65 36 15 318 113 0 410 226 33
66 36 15 318 113 33 410 226 66
67 36 15 318 113 66 410 226 99
68 37 16 257 205 118 294 233 170
69 37 16 257 205 170 309 233 207
70 37 16 309 205 99 361 233 136
71 38 16 318 113 99 347 170 132
72 39 17 309 205 136 346 233 188
73 40 17 318 170 99 375 203 128
74 40 17 375 170 99 432 203 128
75 41 17 399 0 0 491 113 33
76 41 17 399 0 33 491 113 66
77 42 18 318 113 132 346 150 184
78 42 18 318 150 132 346 187 184
79 43 18 318 113 184 347 170 217
80 43 18 346 170 128 403 203 157
81 43 18 346 170 157 403 203 186
82 45 19 318 170 186 375 203 215
83 44 19 347 113 99 384 165 127
84 47 20 347 113 127 376 170 160
85 46 20 347 113 160 375 165 197
86 48 20 399 0 66 491 113 99
87 50 21 361 203 99 394 232 156
88 49 21 346 203 156 398 231 193
89 50 21 384 113 99 417 170 128
90 49 21 376 113 128 404 165 165
91 51 21 399 0 99 491 113 132
92 52 22 375 113 165 403 150 217
93 52 22 375 150 186 412 202 214
94 55 23 399 0 132 491 113 165
95 55 23 399 0 165 491 113 198
96 54 23 410 203 0 443 232 57
97 53 23 410 203 57 447 231 109
98 54 23 398 203 109 455 232 142
99 58 24 398 203 142 431 232 199
100 56 24 417 113 0 445 165 37
101 56 24 417 113 37 454 165 65
102 57 24 455 113 0 568 205 33
103 59 25 417 113 65 446 146 122
104 60 25 455 113 33 547 226 66
105 60 25 455 113 66 568 205 99
106 61 26 417 113 122 446 170 155
107 61 26 404 113 155 461 146 184
108 61 26 403 113 184 460 142 217
109 62 27 412 146 155 440 183 207
110 63 27 461 113 99 553 226 132
111 65 28 440 170 132 497 199 165
112 65 28 497 170 132 554 199 165
113 64 28 431 183 165 483 211 202
114 64 28 461 113 132 513 150 160
115 64 28 513 113 132 565 150 160
116 66 28 491 0 0 583 113 33
117 66 28 491 0 33 583 113 66
118 66 28 491 0 66 583 113 99
119 68 29 461 113 160 494 142 217
120 68 29 494 113 160 527 142 217
121 67 29 483 199 132 535 227 169
122 69 29 491 0 99 583 113 132
123 69 29 491 0 132 583 113 165
124 70 30 483 142 165 516 199 194
125 71 31 483 199 169 540 228 202
126 71 31 491 0 165 520 57 198
127 73 31 491 57 165 543 85 202
128 73 31 491 85 165 543 113 202
129 71 31 516 142 165 549 199 194
130 71 31 520 0 165 577 29 198
