Utilizacion 86.176921 VolCajasEmpacado 87.727997 Duracion[s] 60.008000 Iteraciones 598
0 1 0 0 0 0 28 54 45
1 1 0 28 0 0 56 54 45
2 1 0 0 54 0 28 108 45
3 1 0 28 54 0 56 108 45
4 1 0 0 108 0 28 162 45
5 1 0 28 108 0 56 162 45
6 1 0 0 162 0 28 216 45
7 1 0 28 162 0 56 216 45
8 7 0 0 0 45 56 107 126
9 7 0 0 107 45 56 214 126
10 7 0 0 0 126 56 107 207
11 7 0 0 107 126 56 214 207
12 9 0 56 0 0 131 73 69
13 9 0 131 0 0 206 73 69
14 9 0 206 0 0 281 73 69
15 9 0 281 0 0 356 73 69
16 9 0 56 73 0 131 146 69
17 9 0 131 73 0 206 146 69
18 9 0 206 73 0 281 146 69
19 9 0 281 73 0 356 146 69
20 9 0 56 146 0 131 219 69
21 9 0 131 146 0 206 219 69
22 9 0 206 146 0 281 219 69
23 9 0 281 146 0 356 219 69
24 8 0 56 0 69 147 76 129
25 8 0 56 76 69 147 152 129
26 8 0 56 152 69 147 228 129
27 8 0 56 0 129 147 76 189
28 8 0 56 76 129 147 152 189
29 8 0 56 152 129 147 228 189
30 0 0 56 0 189 129 33 217
31 0 0 56 33 189 129 66 217
32 0 0 56 66 189 129 99 217
33 0 0 56 99 189 129 132 217
34 0 0 56 132 189 129 165 217
35 0 0 56 165 189 129 198 217
36 0 0 56 198 189 129 231 217
37 0 0 129 0 189 162 73 217
38 0 0 129 73 189 162 146 217
39 0 0 129 146 189 162 219 217
40 8 0 162 0 69 253 76 129
41 8 0 162 76 69 253 152 129
42 8 0 162 152 69 253 228 129
43 1 0 162 0 129 216 45 157
44 1 0 162 45 129 216 90 157
45 1 0 162 90 129 216 135 157
46 5 0 162 0 157 215 44 220
47 5 0 162 44 157 215 88 220
48 5 0 162 88 157 215 132 220
49 6 0 162 135 129 212 210 217
50 2 0 212 135 129 264 225 157
51 5 0 216 0 129 279 53 173
52 5 0 216 0 173 279 53 217
53 2 0 215 53 157 267 143 185
54 2 0 215 143 157 267 233 185
55 2 0 215 53 185 267 143 213
56 2 0 215 143 185 267 233 213
57 8 0 267 53 69 343 113 160
58 8 0 267 113 69 343 173 160
59 8 0 267 173 69 343 233 160
60 8 0 267 53 160 343 144 220
61 5 0 267 144 160 330 188 213
62 5 0 267 188 160 330 232 213
63 5 0 279 0 69 323 53 132
64 6 0 279 0 132 354 50 220
65 7 0 356 0 0 437 56 107
66 7 0 356 56 0 437 112 107
67 7 0 356 112 0 437 168 107
68 7 0 356 168 0 437 224 107
69 7 0 356 0 107 437 56 214
70 7 0 356 56 107 437 112 214
71 7 0 356 112 107 437 168 214
72 7 0 356 168 107 437 224 214
73 3 0 437 0 0 477 56 66
74 3 0 437 56 0 477 112 66
75 3 0 437 112 0 477 168 66
76 3 0 437 168 0 477 224 66
77 3 0 437 0 66 477 56 132
78 3 0 437 56 66 477 112 132
79 3 0 437 112 66 477 168 132
80 3 0 437 168 66 477 224 132
81 3 0 437 0 132 477 56 198
82 3 0 437 56 132 477 112 198
83 3 0 437 112 132 477 168 198
84 3 0 437 168 132 477 224 198
85 7 0 477 0 0 584 81 56
86 3 0 477 0 56 533 66 96
87 3 0 477 0 96 533 66 136
88 3 0 477 0 136 533 66 176
89 3 0 477 0 176 533 66 216
90 6 0 477 81 0 527 156 88
91 6 0 527 81 0 577 156 88
92 6 0 477 156 0 527 231 88
93 6 0 527 156 0 577 231 88
94 0 0 477 66 88 550 99 116
95 0 0 477 99 88 550 132 116
96 0 0 477 132 88 550 165 116
97 0 0 477 165 88 550 198 116
98 0 0 477 198 88 550 231 116
99 2 0 477 66 116 567 94 168
100 2 0 477 66 168 567 94 220
101 5 0 477 94 116 540 138 169
102 4 0 477 94 169 541 135 220
103 2 0 477 138 116 505 228 168
104 2 0 477 138 168 505 228 220
105 3 0 505 138 116 571 194 156
106 4 0 505 138 156 556 179 220
107 0 0 505 179 156 578 207 189
108 0 0 505 179 189 578 212 217
109 4 0 533 0 56 584 64 97
110 4 0 533 0 97 584 64 138
111 4 0 533 0 138 584 64 179
112 4 0 533 0 179 584 64 220
