Utilizacion 86.797633 VolCajasEmpacado 88.673389 Duracion[s] 60.009000 Iteraciones 1909
0 4 0 0 0 0 104 50 94
1 4 0 104 0 0 208 50 94
2 4 0 208 0 0 312 50 94
3 4 0 0 50 0 104 100 94
4 4 0 104 50 0 208 100 94
5 4 0 208 50 0 312 100 94
6 4 0 0 100 0 104 150 94
7 4 0 104 100 0 208 150 94
8 4 0 208 100 0 312 150 94
9 4 0 0 150 0 104 200 94
10 4 0 104 150 0 208 200 94
11 4 0 208 150 0 312 200 94
12 4 0 0 0 94 104 50 188
13 4 0 104 0 94 208 50 188
14 4 0 208 0 94 312 50 188
15 4 0 0 50 94 104 100 188
16 4 0 104 50 94 208 100 188
17 4 0 208 50 94 312 100 188
18 4 0 0 100 94 104 150 188
19 4 0 104 100 94 208 150 188
20 4 0 208 100 94 312 150 188
21 4 0 0 150 94 104 200 188
22 4 0 104 150 94 208 200 188
23 4 0 208 150 94 312 200 188
24 0 0 0 0 188 61 58 220
25 0 0 61 0 188 122 58 220
26 0 0 122 0 188 183 58 220
27 0 0 183 0 188 244 58 220
28 0 0 244 0 188 305 58 220
29 0 0 0 58 188 61 116 220
30 0 0 61 58 188 122 116 220
31 0 0 122 58 188 183 116 220
32 0 0 183 58 188 244 116 220
33 0 0 244 58 188 305 116 220
34 0 0 0 116 188 61 174 220
35 0 0 61 116 188 122 174 220
36 0 0 122 116 188 183 174 220
37 0 0 183 116 188 244 174 220
38 0 0 244 116 188 305 174 220
39 1 0 0 200 0 115 233 42
40 1 0 0 200 42 115 233 84
41 1 0 0 200 84 115 233 126
42 1 0 0 200 126 115 233 168
43 1 0 0 200 168 115 233 210
44 1 0 115 200 0 230 233 42
45 1 0 115 200 42 230 233 84
46 1 0 115 200 84 230 233 126
47 1 0 115 200 126 230 233 168
48 1 0 115 200 168 230 233 210
49 0 0 230 200 0 291 232 58
50 0 0 230 200 58 291 232 116
51 0 0 230 200 116 291 232 174
52 1 0 230 200 174 345 233 216
53 1 0 312 0 0 427 33 42
54 1 0 312 0 42 427 33 84
55 1 0 312 0 84 427 33 126
56 1 0 312 0 126 427 33 168
57 1 0 312 0 168 427 33 210
58 2 0 312 33 0 414 120 36
59 2 0 312 33 36 399 135 72
60 2 0 312 33 72 399 135 108
61 2 0 312 33 108 399 135 144
62 2 0 312 33 144 399 135 180
63 2 0 312 33 180 399 135 216
64 3 0 312 135 0 382 197 48
65 0 0 312 135 48 344 196 106
66 0 0 344 135 48 376 196 106
67 0 0 312 135 106 344 196 164
68 0 0 344 135 106 376 196 164
69 0 0 312 135 164 370 196 196
70 1 0 345 197 0 460 230 42
71 1 0 345 197 42 460 230 84
72 1 0 345 197 84 460 230 126
73 1 0 345 197 126 460 230 168
74 1 0 345 197 168 460 230 210
75 0 0 382 135 0 414 193 61
76 0 0 382 135 61 414 193 122
77 3 0 376 135 122 446 197 170
78 3 0 376 135 170 446 197 218
79 2 0 414 33 0 516 120 36
80 2 0 414 33 36 516 120 72
81 2 0 414 33 72 516 120 108
82 2 0 414 33 108 516 120 144
83 2 0 414 33 144 516 120 180
84 2 0 414 33 180 516 120 216
85 3 0 446 120 0 508 190 48
86 3 0 446 120 48 508 190 96
87 3 0 446 120 96 508 190 144
88 3 0 446 120 144 508 190 192
89 3 0 508 120 0 578 182 48
90 3 0 508 120 48 578 182 96
91 3 0 508 120 96 578 182 144
92 3 0 508 120 144 578 182 192
93 3 0 508 182 0 578 230 62
94 3 0 508 182 62 578 230 124
95 3 0 508 182 124 578 230 186
96 3 0 516 0 0 586 62 48
97 3 0 516 0 48 586 62 96
98 3 0 516 0 96 586 62 144
99 3 0 516 0 144 586 62 192
100 3 0 516 62 0 578 110 70
101 3 0 516 62 70 578 110 140
102 3 0 516 62 140 578 110 210
