Utilizacion 68.757755 VolCajasEmpacado 76.140080 Duracion[s] 30.003000 Iteraciones 1009
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 0 0 0 86 0 55 135 55
3 0 0 0 135 0 55 184 55
4 0 0 0 184 0 55 233 55
5 1 0 0 86 55 108 204 155
6 4 0 0 86 155 69 154 216
7 4 0 0 154 155 69 222 216
8 4 0 0 0 170 68 69 231
9 4 0 69 86 155 137 155 216
10 4 0 69 155 155 137 224 216
11 4 0 75 0 0 144 68 61
12 0 0 75 0 61 130 55 110
13 4 0 75 0 110 144 68 171
14 1 0 137 68 0 245 168 118
15 1 0 137 68 118 245 168 236
16 2 0 245 0 0 346 116 197
17 2 0 245 116 0 346 232 197
18 2 0 346 0 0 447 116 197
19 3 0 346 116 0 446 234 108
20 1 0 346 116 108 454 234 208
21 7 1 245 0 197 288 41 233
22 7 1 245 41 197 288 82 233
23 7 1 288 0 197 329 43 233
24 8 1 447 0 0 573 113 144
25 8 1 573 0 0 699 113 144
26 8 1 699 0 0 825 113 144
27 8 1 825 0 0 951 113 144
28 8 1 951 0 0 1077 113 144
29 8 1 1077 0 0 1203 113 144
30 8 1 1203 0 0 1329 113 144
31 12 1 447 0 144 508 60 198
32 12 1 508 0 144 569 60 198
33 12 1 569 0 144 630 60 198
34 12 1 630 0 144 691 60 198
35 12 1 691 0 144 752 60 198
36 12 1 752 0 144 813 60 198
37 13 1 447 60 144 508 114 204
38 13 1 508 60 144 569 114 204
39 13 1 569 60 144 630 114 204
40 13 1 630 60 144 691 114 204
41 13 1 691 60 144 752 114 204
42 6 1 454 114 0 591 240 161
43 6 1 591 114 0 728 240 161
44 6 1 728 114 0 865 240 161
45 6 1 865 114 0 1002 240 161
46 6 1 1002 114 0 1139 240 161
47 6 1 1139 114 0 1276 240 161
48 11 1 813 0 144 890 67 218
49 11 1 890 0 144 957 77 218
50 10 1 752 77 161 826 154 228
51 10 1 957 0 144 1034 74 211
52 10 1 1034 0 144 1111 74 211
53 10 1 1111 0 144 1188 74 211
54 10 1 1188 0 144 1265 74 211
55 10 1 1265 0 144 1342 74 211
56 10 1 1276 74 144 1350 151 211
57 10 1 1276 151 0 1350 228 67
58 11 1 1276 151 67 1343 228 141
