Utilizacion 72.559494 VolCajasEmpacado 73.226965 Duracion[s] 60.009000 Iteraciones 4155
0 5 0 0 0 0 32 56 28
1 5 0 0 0 28 32 56 56
2 4 0 0 56 0 52 129 54
3 4 0 0 56 54 52 129 108
4 4 0 0 56 108 52 129 162
5 4 0 0 56 162 52 129 216
6 3 0 0 129 0 114 229 45
7 2 0 0 129 45 39 221 113
8 1 0 32 0 0 140 38 59
9 0 0 39 129 45 125 219 74
10 3 0 39 129 74 153 229 119
11 0 0 0 129 119 90 215 148
12 0 0 0 129 148 90 215 177
13 0 0 0 129 177 90 215 206
14 0 0 52 38 0 142 124 29
15 11 1 0 0 59 73 52 113
16 6 1 0 0 113 32 56 141
17 6 1 0 0 141 56 32 169
18 6 1 0 0 169 32 56 197
19 10 1 73 0 59 165 68 98
20 10 1 73 0 98 165 68 137
21 10 1 73 0 137 165 68 176
22 10 1 73 0 176 165 68 215
23 9 1 52 68 29 160 106 88
24 12 1 52 68 88 141 129 170
25 8 1 52 68 170 146 119 206
26 7 1 90 129 119 180 215 148
27 7 1 90 129 148 180 215 177
28 7 1 90 129 177 180 215 206
29 12 1 160 68 0 249 129 82
30 12 1 249 68 0 338 129 82
31 12 1 338 68 0 427 129 82
32 7 1 180 129 0 266 219 29
33 16 2 160 68 82 268 127 120
34 16 2 268 68 82 376 127 120
35 14 2 146 68 120 219 122 172
36 17 2 146 68 172 240 119 208
37 15 2 180 129 29 294 229 74
38 13 2 165 0 0 257 68 39
39 15 2 180 129 74 294 229 119
40 19 3 180 127 119 253 181 171
41 19 3 165 0 39 217 54 112
42 18 3 180 122 171 294 222 216
43 18 3 294 129 0 408 229 45
44 18 3 294 129 45 408 229 90
45 20 4 165 0 112 221 32 140
46 20 4 165 32 112 221 64 140
47 24 4 165 0 140 217 54 213
48 23 4 294 127 90 408 227 135
49 23 4 294 127 135 408 227 180
50 24 4 221 0 39 273 54 112
51 25 4 221 0 112 303 61 201
52 22 4 240 61 120 348 120 158
53 21 4 408 129 0 494 219 29
54 30 5 240 61 158 348 120 196
55 33 5 294 120 180 386 188 219
56 32 5 294 188 180 350 220 208
57 29 5 408 129 29 522 229 74
58 27 5 303 0 0 385 61 89
59 27 5 303 0 89 385 61 178
60 31 5 303 0 178 397 51 214
61 28 5 348 61 120 402 113 193
62 28 5 397 0 0 449 54 73
63 26 5 408 129 74 494 219 103
64 29 5 449 0 0 549 114 45
65 29 5 449 0 45 549 114 90
66 29 5 449 0 90 549 114 135
67 26 5 408 0 135 494 90 164
68 26 5 494 0 135 580 90 164
69 26 5 402 0 164 488 90 193
70 34 6 350 188 180 406 216 212
71 35 6 488 0 164 578 86 193
72 36 6 402 90 135 496 126 186
73 38 6 408 126 103 522 226 148
74 38 6 408 126 148 522 226 193
75 40 6 522 114 0 583 196 89
76 37 6 522 114 89 560 222 148
77 39 6 522 90 148 576 163 200
