Utilizacion 72.998825 VolCajasEmpacado 73.684113 Duracion[s] 60.008000 Iteraciones 2199
0 3 0 0 0 0 80 106 59
1 6 0 0 0 59 37 65 131
2 6 0 37 0 59 74 65 131
3 6 0 0 0 131 37 65 203
4 6 0 37 0 131 74 65 203
5 1 0 0 106 0 56 224 22
6 1 0 0 106 22 56 224 44
7 4 0 0 106 44 84 160 103
8 5 0 0 65 103 43 170 170
9 5 0 43 65 103 86 170 170
10 0 0 0 65 170 39 90 218
11 0 0 0 90 170 39 115 218
12 2 0 0 170 44 74 233 105
13 9 0 0 170 105 71 230 130
14 9 0 0 170 130 71 230 155
15 9 0 0 170 155 71 230 180
16 7 0 0 115 170 69 143 201
17 7 0 0 143 180 28 212 211
18 4 0 74 170 0 128 229 84
19 10 0 80 0 0 189 42 76
20 8 0 86 0 76 177 69 102
21 19 1 28 143 170 76 168 209
22 16 1 28 168 180 97 196 211
23 11 1 74 196 84 150 233 151
24 11 1 74 196 151 150 233 218
25 12 1 74 0 102 148 61 165
26 18 1 74 0 165 145 60 190
27 18 1 74 0 190 145 60 215
28 13 1 86 69 0 145 149 106
29 13 1 145 69 0 204 149 106
30 13 1 86 69 106 145 149 212
31 13 1 145 69 106 204 149 212
32 15 1 128 149 0 233 192 67
33 15 1 128 149 67 233 192 134
34 15 1 128 149 134 233 192 201
35 14 1 148 0 102 202 59 186
36 17 1 145 0 186 236 69 212
37 11 1 150 192 0 226 229 67
38 12 1 204 69 0 267 143 61
39 25 2 150 192 67 198 231 92
40 23 2 150 192 92 222 229 157
41 24 2 150 192 157 219 220 188
42 24 2 150 192 188 219 220 219
43 22 2 204 69 61 313 145 103
44 22 2 204 69 103 313 145 145
45 21 2 204 69 145 310 149 204
46 24 2 226 192 0 295 223 28
47 23 2 226 192 28 298 229 93
48 20 2 236 0 0 307 60 25
49 26 2 236 0 25 354 56 47
50 30 3 222 192 93 298 229 160
51 29 3 236 0 47 327 69 73
52 32 3 233 149 0 338 192 67
53 29 3 236 0 73 327 69 99
54 31 3 236 0 99 345 42 175
55 31 3 233 149 67 342 191 143
56 27 3 236 0 175 354 56 197
57 31 3 233 149 143 342 191 219
58 33 3 313 69 0 419 149 59
59 33 3 419 69 0 525 149 59
60 28 3 313 69 59 373 140 84
61 29 3 313 69 84 404 138 110
62 41 4 219 192 160 258 217 208
63 39 4 258 191 160 327 222 188
64 39 4 258 191 188 327 222 216
65 35 4 313 56 110 419 136 169
66 40 4 310 56 169 370 127 194
67 40 4 310 56 194 370 127 219
68 38 4 327 192 0 399 229 65
69 38 4 399 192 0 471 229 65
70 39 4 327 192 65 396 223 93
71 37 4 327 191 93 436 233 169
72 42 4 342 149 0 418 186 67
73 36 4 342 140 67 447 183 134
74 34 4 419 0 0 480 63 74
75 35 4 419 63 59 499 122 165
76 34 4 419 0 74 480 63 148
77 40 4 419 0 148 490 60 173
78 50 5 327 191 169 352 230 217
79 43 5 370 0 173 475 67 216
80 44 5 342 136 134 401 190 218
81 47 5 352 190 169 421 221 197
82 49 5 370 67 169 441 127 194
83 49 5 370 67 194 441 127 219
84 44 5 401 136 134 485 190 193
85 48 5 421 127 193 512 196 219
86 47 5 475 0 173 503 69 204
87 46 5 436 196 65 501 233 137
88 47 5 441 69 165 510 97 196
89 45 5 436 196 137 512 233 204
90 45 5 503 0 0 579 67 37
91 45 5 503 0 37 579 67 74
92 46 5 503 0 74 575 37 139
93 43 5 525 67 0 568 172 67
94 48 5 512 67 67 581 158 93
95 48 5 512 37 93 581 128 119
96 43 5 512 37 119 579 142 162
97 43 5 512 37 162 579 142 205
98 52 6 503 0 139 568 37 211
99 55 6 512 172 0 566 231 84
100 55 6 512 172 84 566 231 168
101 51 6 512 142 168 581 233 194
102 51 6 512 142 194 581 233 220
