Utilizacion 75.673146 VolCajasEmpacado 76.417991 Duracion[s] 60.014000 Iteraciones 2240
0 4 0 0 0 0 72 44 76
1 4 0 0 0 76 72 44 152
2 3 0 0 44 0 77 136 43
3 3 0 77 44 0 154 136 43
4 3 0 0 136 0 77 228 43
5 3 0 77 136 0 154 228 43
6 7 0 0 44 43 74 116 131
7 7 0 0 116 43 74 188 131
8 7 0 0 44 131 74 116 219
9 7 0 0 116 131 74 188 219
10 2 0 0 0 152 100 41 218
11 4 0 0 188 43 76 232 115
12 8 0 0 188 115 72 215 161
13 8 0 0 188 161 72 215 207
14 5 0 74 41 43 136 87 98
15 5 0 74 41 98 136 87 153
16 5 0 74 41 153 136 87 208
17 6 0 74 87 43 169 166 90
18 6 0 74 87 90 169 166 137
19 6 0 74 87 137 169 166 184
20 0 0 74 87 184 133 183 220
21 0 0 133 87 184 192 183 220
22 1 0 76 183 43 171 221 101
23 1 0 76 183 101 171 221 159
24 1 0 76 183 159 171 221 217
25 8 0 100 0 0 172 27 46
26 0 0 100 0 46 196 36 105
27 6 0 136 0 105 231 47 184
28 18 1 136 0 184 208 46 211
29 16 1 154 47 0 249 85 58
30 16 1 249 47 0 344 85 58
31 17 1 136 47 58 232 83 117
32 18 1 136 47 117 208 74 163
33 11 1 171 183 0 266 230 79
34 11 1 171 183 79 266 230 158
35 13 1 171 183 158 226 229 220
36 12 1 192 85 0 271 131 63
37 12 1 192 131 0 271 177 63
38 9 1 192 83 63 258 183 104
39 10 1 192 83 104 259 173 181
40 14 1 231 0 0 303 44 76
41 15 1 231 0 76 323 43 153
42 10 1 231 0 153 321 77 220
43 10 1 271 85 0 361 152 77
44 10 1 271 152 0 361 219 77
45 27 2 192 77 181 250 172 219
46 28 2 226 173 158 272 228 220
47 25 2 259 77 77 336 169 120
48 25 2 259 77 120 336 169 163
49 25 2 259 77 163 336 169 206
50 23 2 272 169 77 318 232 156
51 23 2 272 169 156 351 215 219
52 24 2 323 0 0 395 44 76
53 21 2 323 0 76 390 77 166
54 26 2 321 0 166 421 66 207
55 24 2 336 77 77 380 153 149
56 22 2 336 77 149 384 126 208
57 19 2 361 153 0 456 232 47
58 20 2 361 153 47 449 227 119
59 26 2 351 153 119 451 194 185
60 20 2 384 77 0 456 151 88
61 39 3 336 126 149 408 153 195
62 39 3 351 153 185 397 225 212
63 39 3 397 153 185 443 225 212
64 29 3 384 77 88 432 126 147
65 29 3 432 77 88 480 126 147
66 35 3 384 77 147 460 121 219
67 31 3 421 0 0 488 77 90
68 36 3 421 0 90 513 77 133
69 36 3 421 0 133 513 77 176
70 36 3 421 0 176 513 77 219
71 38 3 456 126 0 492 222 59
72 34 3 451 151 59 497 213 114
73 34 3 451 151 114 497 213 169
74 33 3 451 121 169 514 200 215
75 37 3 480 77 0 580 118 66
76 36 3 480 77 66 572 120 143
77 36 3 480 77 143 572 120 220
78 30 3 513 0 0 585 74 88
79 37 3 514 120 0 580 220 41
80 37 3 514 120 41 580 220 82
81 37 3 514 120 82 580 220 123
82 32 3 514 120 123 561 215 202
83 40 4 513 0 88 585 46 115
84 40 4 513 0 115 585 46 142
85 44 4 513 0 142 585 76 186
