Utilizacion 84.286156 VolCajasEmpacado 84.863506 Duracion[s] 60.017000 Iteraciones 1069
0 1 0 0 0 0 31 42 31
1 1 0 0 42 0 31 84 31
2 1 0 0 84 0 31 126 31
3 1 0 0 0 31 31 42 62
4 1 0 0 42 31 31 84 62
5 1 0 0 84 31 31 126 62
6 1 0 0 0 62 31 42 93
7 1 0 0 42 62 31 84 93
8 1 0 0 84 62 31 126 93
9 1 0 0 0 93 31 42 124
10 1 0 0 42 93 31 84 124
11 1 0 0 84 93 31 126 124
12 1 0 0 0 124 31 42 155
13 1 0 0 42 124 31 84 155
14 1 0 0 84 124 31 126 155
15 1 0 0 0 155 31 42 186
16 1 0 0 42 155 31 84 186
17 1 0 0 84 155 31 126 186
18 1 0 0 0 186 31 42 217
19 1 0 0 42 186 31 84 217
20 1 0 0 84 186 31 126 217
21 0 0 0 126 0 28 190 32
22 0 0 28 126 0 56 190 32
23 0 0 56 126 0 84 190 32
24 0 0 84 126 0 112 190 32
25 0 0 112 126 0 140 190 32
26 0 0 140 126 0 168 190 32
27 0 0 168 126 0 196 190 32
28 0 0 196 126 0 224 190 32
29 0 0 224 126 0 252 190 32
30 0 0 252 126 0 280 190 32
31 0 0 280 126 0 308 190 32
32 0 0 308 126 0 336 190 32
33 0 0 336 126 0 364 190 32
34 0 0 364 126 0 392 190 32
35 0 0 392 126 0 420 190 32
36 0 0 420 126 0 448 190 32
37 0 0 448 126 0 476 190 32
38 0 0 476 126 0 504 190 32
39 0 0 504 126 0 532 190 32
40 0 0 532 126 0 560 190 32
41 0 0 0 126 32 28 190 64
42 0 0 0 126 64 28 190 96
43 0 0 0 126 96 28 190 128
44 0 0 0 126 128 28 190 160
45 0 0 0 126 160 28 190 192
46 2 0 0 190 0 90 231 34
47 2 0 0 190 34 90 231 68
48 2 0 0 190 68 90 231 102
49 2 0 0 190 102 90 231 136
50 2 0 0 190 136 90 231 170
51 2 0 0 190 170 90 231 204
52 0 0 0 126 192 32 190 220
53 2 0 31 0 0 121 41 34
54 2 0 31 41 0 121 82 34
55 2 0 31 82 0 121 123 34
56 2 0 31 0 34 121 41 68
57 2 0 31 41 34 121 82 68
58 2 0 31 82 34 121 123 68
59 2 0 31 0 68 121 41 102
60 2 0 31 41 68 121 82 102
61 2 0 31 82 68 121 123 102
62 2 0 31 0 102 121 41 136
63 2 0 31 41 102 121 82 136
64 2 0 31 82 102 121 123 136
65 2 0 31 0 136 121 41 170
66 2 0 31 41 136 121 82 170
67 2 0 31 82 136 121 123 170
68 2 0 31 0 170 121 41 204
69 2 0 31 41 170 121 82 204
70 2 0 31 82 170 121 123 204
71 0 0 32 123 32 96 151 64
72 0 0 32 123 64 96 151 96
73 0 0 32 123 96 96 151 128
74 1 0 32 151 32 74 182 63
75 1 0 32 123 128 63 165 159
76 1 0 32 123 159 63 165 190
77 1 0 63 123 128 94 154 170
78 1 0 63 123 170 94 154 212
79 3 1 74 154 32 138 186 60
80 3 1 74 154 60 138 182 92
81 3 1 74 154 92 138 182 124
82 3 1 74 154 124 138 182 156
83 3 1 74 154 156 138 182 188
84 3 1 74 154 188 138 182 220
85 4 1 96 123 32 138 154 63
86 4 1 96 123 63 127 154 105
87 4 1 96 123 105 127 154 147
88 4 1 96 123 147 127 154 189
89 5 1 90 190 0 180 231 34
90 5 1 180 190 0 270 231 34
91 5 1 270 190 0 360 231 34
92 5 1 360 190 0 450 231 34
93 5 1 450 190 0 540 231 34
94 5 1 90 190 34 180 231 68
95 5 1 180 190 34 270 231 68
96 5 1 270 190 34 360 231 68
97 5 1 360 190 34 450 231 68
98 5 1 450 190 34 540 231 68
99 5 1 90 190 68 180 231 102
100 5 1 180 190 68 270 231 102
101 5 1 270 190 68 360 231 102
