Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.002000 Iteraciones 8543
0 0 0 0 0 0 109 92 78
1 1 0 0 0 78 59 103 140
2 2 1 0 0 140 58 54 175
3 4 1 0 0 175 70 69 210
4 3 1 0 103 0 119 190 28
5 5 2 0 103 28 119 190 56
6 6 2 0 69 140 98 133 213
7 7 3 70 0 78 129 62 181
8 8 4 0 133 56 103 192 118
9 9 5 0 133 118 60 198 158
10 9 5 0 133 158 65 173 218
11 10 6 70 0 181 124 58 216
12 12 7 0 198 0 70 233 69
13 11 7 0 173 158 44 217 198
14 13 7 119 62 0 206 181 28
15 13 7 119 62 28 238 149 56
16 14 8 65 133 118 109 173 162
17 14 8 65 133 162 109 173 206
18 15 9 119 149 28 184 201 99
19 16 10 60 173 118 118 208 172
20 17 10 44 173 172 109 233 212
21 18 11 109 62 56 167 116 91
22 19 11 98 62 91 168 97 160
23 21 12 98 62 160 201 124 219
24 20 12 118 124 99 237 211 127
25 23 13 118 124 127 196 233 219
26 22 13 129 0 0 232 62 59
27 25 14 129 0 59 188 62 162
28 24 14 129 0 162 173 44 202
29 27 15 188 0 59 250 59 162
30 28 15 196 124 127 274 233 219
31 26 15 250 0 0 337 119 28
32 31 16 201 62 56 263 121 159
33 30 16 201 0 162 266 60 202
34 29 16 263 60 28 333 95 97
35 32 17 201 60 159 255 95 217
36 33 17 274 119 0 369 211 46
37 35 18 263 60 97 328 120 137
38 34 18 274 120 46 393 207 74
39 37 19 274 120 74 383 212 152
40 36 19 337 0 0 456 87 28
41 38 20 263 60 137 333 95 206
42 40 21 266 0 28 337 52 93
43 39 21 266 0 93 331 60 133
44 41 22 266 0 133 310 44 173
45 42 22 274 95 152 344 164 187
46 43 23 274 164 152 344 233 187
47 44 23 337 0 28 415 92 137
48 44 23 415 0 28 493 92 137
49 45 24 266 0 173 331 60 213
50 46 24 331 0 137 402 52 202
51 45 24 333 52 137 398 92 197
52 48 25 402 0 137 494 109 215
53 47 25 393 109 0 488 201 46
54 50 26 344 109 152 417 207 216
55 50 26 417 109 46 490 173 144
56 49 26 417 173 46 487 208 115
57 52 27 417 109 144 477 149 209
58 51 27 417 149 144 475 184 198
59 53 28 490 109 0 568 218 92
60 53 28 490 109 92 568 218 184
61 54 28 494 0 0 567 98 64
62 55 29 477 109 184 564 228 212
63 56 29 494 0 64 558 73 162
64 58 30 494 0 162 586 95 208
