Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.009000 Iteraciones 6569
0 0 0 0 0 0 46 84 63
1 1 0 0 0 63 76 30 118
2 2 1 0 84 0 87 116 45
3 4 1 0 116 0 62 209 91
4 3 1 0 30 63 44 97 147
5 6 2 0 97 91 77 212 144
6 5 2 0 0 147 45 87 179
7 7 3 0 97 144 87 129 189
8 8 3 0 0 179 48 41 219
9 9 3 0 129 144 51 207 216
10 10 4 48 30 0 130 83 92
11 11 5 0 41 179 48 81 220
12 14 6 48 30 92 132 93 138
13 13 6 48 0 138 92 84 205
14 12 6 51 84 189 106 160 219
15 15 7 77 160 0 161 223 46
16 15 7 77 160 46 161 223 92
17 16 7 77 160 92 169 213 174
18 17 8 92 0 138 143 78 210
19 18 8 106 93 0 197 155 93
20 17 8 106 93 93 184 144 165
21 21 9 51 160 174 138 192 219
22 21 9 51 192 174 138 224 219
23 22 9 106 78 165 182 133 195
24 20 9 143 0 0 187 67 84
25 23 9 143 0 84 184 48 124
26 19 9 143 0 124 204 78 211
27 24 10 169 155 0 251 208 92
28 25 11 169 155 92 213 222 176
29 26 12 138 133 176 225 178 208
30 27 12 197 78 0 289 131 82
31 28 13 138 178 176 225 223 208
32 29 13 197 78 82 269 129 160
33 29 13 225 129 92 276 201 170
34 30 14 184 78 160 271 123 192
35 31 14 204 0 0 291 78 61
36 34 15 204 0 61 248 67 145
37 33 15 248 0 61 330 53 153
38 32 15 204 0 153 319 77 206
39 37 16 225 123 170 288 207 216
40 36 16 288 131 0 355 215 44
41 37 16 288 131 44 372 194 90
42 35 16 288 194 44 364 224 99
43 38 16 289 78 0 367 129 72
44 40 17 289 77 72 371 130 164
45 39 17 288 77 164 372 140 210
46 41 18 288 140 90 328 188 131
47 42 18 288 140 131 341 232 213
48 43 19 330 0 0 374 67 84
49 48 20 330 0 84 360 76 139
50 46 20 364 194 0 451 226 45
51 45 20 372 67 0 449 182 53
52 47 20 372 67 53 416 134 137
53 44 20 372 134 53 465 225 115
54 49 21 330 0 139 360 76 194
55 50 21 341 140 115 456 217 168
56 51 21 374 0 0 465 62 93
57 52 22 341 140 168 396 216 198
58 53 23 360 0 93 444 67 137
59 54 23 449 62 0 564 115 77
60 55 24 416 67 77 500 130 123
61 56 24 416 67 123 494 139 174
62 57 25 396 139 168 451 215 198
63 58 26 465 0 0 558 62 91
64 60 27 360 0 137 447 61 215
65 59 27 465 0 91 549 63 137
66 61 27 447 0 137 562 53 214
67 62 27 447 53 174 534 98 206
68 63 28 465 139 0 497 226 45
69 64 28 500 115 0 577 230 53
70 66 29 465 139 53 580 216 106
71 67 29 465 139 106 518 231 188
72 65 29 534 63 77 585 135 155
73 68 30 534 53 155 564 129 210
74 69 31 518 135 106 580 228 197
