Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.003000 Iteraciones 6239
0 2 0 0 0 0 54 73 52
1 0 0 0 0 52 92 39 120
2 0 0 0 0 120 92 39 188
3 1 0 0 0 188 28 56 220
4 4 1 0 73 0 54 146 52
5 4 1 54 73 0 108 146 52
6 3 1 0 56 52 56 84 84
7 5 1 0 56 84 92 95 152
8 6 2 0 146 0 90 232 29
9 8 2 0 146 29 73 200 81
10 7 2 0 95 81 100 209 126
11 9 3 28 0 188 60 56 216
12 11 3 0 56 152 73 110 204
13 10 3 0 110 126 100 224 171
14 12 4 0 110 171 90 196 200
15 14 4 92 0 0 146 73 52
16 14 4 146 0 0 200 73 52
17 13 4 100 146 0 192 214 39
18 15 5 100 146 39 190 232 68
19 17 6 100 0 52 152 73 106
20 16 6 92 0 106 182 86 135
21 18 7 92 0 135 184 68 174
22 19 7 92 0 174 206 100 219
23 20 8 192 100 0 278 190 29
24 21 9 0 196 171 56 228 199
25 22 9 100 100 68 168 192 107
26 22 9 100 100 107 168 192 146
27 22 9 100 100 146 168 192 185
28 23 10 56 196 171 112 228 199
29 24 10 112 192 68 204 231 136
30 25 10 204 100 29 318 200 74
31 26 11 90 100 185 118 156 217
32 27 11 118 100 185 208 186 214
33 28 12 206 0 0 296 86 29
34 29 12 206 0 29 320 100 74
35 30 13 206 0 74 292 90 103
36 31 13 206 0 103 320 100 148
37 33 14 112 192 136 204 231 204
38 32 14 206 0 148 296 86 177
39 32 14 206 0 177 296 86 206
40 34 14 208 100 74 281 152 128
41 37 15 208 100 128 262 152 201
42 37 15 208 152 74 262 225 126
43 36 15 318 100 0 432 200 45
44 35 15 318 100 45 404 190 74
45 39 16 208 152 126 260 225 180
46 39 16 262 152 74 316 204 147
47 39 16 262 152 147 316 204 220
48 39 16 281 100 74 354 152 128
49 38 16 320 0 0 406 90 29
50 40 17 316 100 128 368 154 201
51 41 18 204 204 180 260 232 212
52 42 18 320 0 29 406 90 58
53 42 18 320 0 58 410 86 87
54 43 19 320 0 87 406 90 116
55 43 19 320 0 116 406 90 145
56 44 20 262 204 0 318 232 32
57 44 20 318 204 0 374 232 32
58 46 20 296 0 148 335 92 216
59 48 20 316 154 74 370 206 147
60 47 20 335 0 145 449 100 190
61 45 20 335 0 190 425 86 219
62 49 21 316 154 147 368 208 220
63 50 21 432 100 0 532 214 45
64 51 22 449 0 0 539 86 29
65 51 22 449 0 29 535 90 58
66 52 23 370 100 74 438 192 113
67 54 24 368 100 113 460 139 181
68 53 24 370 139 113 460 225 142
69 53 24 370 139 142 460 225 171
70 55 24 449 0 58 563 100 103
71 56 25 368 139 171 454 229 200
72 57 26 449 0 103 539 86 132
73 58 26 449 0 132 488 92 200
74 59 26 460 100 45 560 214 90
75 61 27 488 0 132 580 39 200
76 60 27 488 39 132 578 125 161
77 65 28 368 100 181 424 128 213
78 62 28 460 125 90 528 217 129
79 63 28 460 125 129 574 225 174
80 64 28 454 139 174 540 229 203
81 64 28 488 39 161 578 125 190
82 66 29 488 39 190 544 71 218
83 66 29 488 71 190 544 103 218
