Utilizacion 84.850703 VolCajasEmpacado 86.019659 Duracion[s] 60.008000 Iteraciones 1099
0 7 0 0 0 0 93 49 54
1 7 0 93 0 0 186 49 54
2 7 0 186 0 0 279 49 54
3 7 0 279 0 0 372 49 54
4 7 0 0 0 54 93 49 108
5 7 0 93 0 54 186 49 108
6 7 0 186 0 54 279 49 108
7 7 0 279 0 54 372 49 108
8 7 0 0 0 108 93 49 162
9 7 0 93 0 108 186 49 162
10 7 0 186 0 108 279 49 162
11 7 0 279 0 108 372 49 162
12 7 0 0 0 162 93 49 216
13 7 0 93 0 162 186 49 216
14 7 0 186 0 162 279 49 216
15 7 0 279 0 162 372 49 216
16 9 0 0 49 0 90 123 98
17 9 0 90 49 0 180 123 98
18 9 0 180 49 0 270 123 98
19 9 0 0 123 0 90 197 98
20 9 0 90 123 0 180 197 98
21 9 0 180 123 0 270 197 98
22 9 0 0 49 98 90 123 196
23 9 0 90 49 98 180 123 196
24 9 0 180 49 98 270 123 196
25 9 0 0 123 98 90 197 196
26 9 0 90 123 98 180 197 196
27 9 0 180 123 98 270 197 196
28 1 0 0 197 0 68 232 27
29 1 0 68 197 0 136 232 27
30 1 0 136 197 0 204 232 27
31 1 0 204 197 0 272 232 27
32 1 0 272 197 0 340 232 27
33 1 0 340 197 0 408 232 27
34 1 0 408 197 0 476 232 27
35 1 0 476 197 0 544 232 27
36 1 0 0 197 27 68 224 62
37 1 0 0 197 62 68 224 97
38 1 0 0 197 97 68 224 132
39 1 0 0 197 132 68 224 167
40 1 0 0 197 167 68 224 202
41 3 0 68 197 27 154 230 83
42 3 0 154 197 27 240 230 83
43 3 0 240 197 27 326 230 83
44 3 0 326 197 27 412 230 83
45 3 0 412 197 27 498 230 83
46 3 0 498 197 27 584 230 83
47 3 0 68 197 83 154 230 139
48 3 0 154 197 83 240 230 139
49 3 0 240 197 83 326 230 139
50 3 0 326 197 83 412 230 139
51 3 0 412 197 83 498 230 139
52 3 0 498 197 83 584 230 139
53 3 0 68 197 139 154 230 195
54 3 0 154 197 139 240 230 195
55 2 0 240 197 139 339 228 183
56 4 0 270 49 0 342 122 36
57 4 0 270 122 0 342 195 36
58 4 0 270 49 36 342 122 72
59 4 0 270 122 36 342 195 72
60 4 0 270 49 72 342 122 108
61 4 0 270 122 72 342 195 108
62 4 0 270 49 108 342 122 144
63 4 0 270 122 108 342 195 144
64 4 0 270 49 144 342 122 180
65 4 0 270 122 144 342 195 180
66 4 0 270 49 180 342 122 216
67 4 0 270 122 180 342 195 216
68 2 0 339 195 139 438 226 183
69 2 0 438 195 139 537 226 183
70 6 0 342 49 0 400 97 46
71 6 0 400 49 0 458 97 46
72 6 0 458 49 0 516 97 46
73 6 0 516 49 0 574 97 46
74 6 0 342 97 0 400 145 46
75 6 0 400 97 0 458 145 46
76 6 0 458 97 0 516 145 46
77 6 0 516 97 0 574 145 46
78 6 0 342 145 0 400 193 46
79 6 0 400 145 0 458 193 46
80 6 0 458 145 0 516 193 46
81 6 0 516 145 0 574 193 46
82 2 0 342 49 46 386 148 77
83 2 0 386 49 46 430 148 77
84 2 0 430 49 46 474 148 77
85 2 0 474 49 46 518 148 77
86 2 0 518 49 46 562 148 77
87 0 0 342 49 77 411 138 103
88 0 0 342 49 103 411 138 129
89 0 0 342 49 129 411 138 155
90 0 0 342 49 155 411 138 181
91 0 0 342 49 181 411 138 207
92 5 0 342 148 46 460 191 103
93 5 0 342 148 103 460 191 160
94 5 0 342 148 160 460 191 217
95 6 0 372 0 0 418 48 58
96 6 0 418 0 0 464 48 58
97 6 0 372 0 58 418 48 116
98 6 0 418 0 58 464 48 116
99 6 0 372 0 116 418 48 174
100 6 0 418 0 116 464 48 174
101 2 0 372 0 174 471 44 205
102 8 0 411 48 77 496 98 135
103 8 0 411 98 77 496 148 135
104 8 0 411 48 135 496 98 193
105 8 0 411 98 135 496 148 193
106 0 0 411 44 193 480 133 219
107 5 0 460 148 46 578 191 103
108 5 0 460 148 103 578 191 160
109 5 0 460 148 160 578 191 217
110 5 0 496 0 77 539 118 134
111 5 0 539 0 77 582 118 134
112 8 0 496 0 134 581 50 192
113 8 0 496 50 134 581 100 192
114 0 0 496 0 192 565 89 218
