Utilizacion 84.266747 VolCajasEmpacado 85.815530 Duracion[s] 60.013000 Iteraciones 3057
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 116 0 57 174 104
3 3 0 0 174 0 57 232 104
4 3 0 0 0 104 57 58 208
5 3 0 0 58 104 57 116 208
6 3 0 0 116 104 57 174 208
7 3 0 0 174 104 57 232 208
8 4 0 57 0 0 122 58 96
9 4 0 57 58 0 122 116 96
10 4 0 57 116 0 122 174 96
11 4 0 57 174 0 122 232 96
12 4 0 57 0 96 122 58 192
13 4 0 57 58 96 122 116 192
14 4 0 57 116 96 122 174 192
15 4 0 57 174 96 122 232 192
16 0 0 57 0 192 128 69 214
17 0 0 57 69 192 128 138 214
18 0 0 57 138 192 128 207 214
19 3 0 128 0 0 186 104 57
20 3 0 128 0 57 186 104 114
21 4 0 128 0 114 193 58 210
22 4 0 128 58 114 193 116 210
23 1 0 128 116 0 214 152 58
24 1 0 128 152 0 214 188 58
25 1 0 128 188 0 214 224 58
26 1 0 128 116 58 214 152 116
27 1 0 128 152 58 214 188 116
28 1 0 128 188 58 214 224 116
29 1 0 128 116 116 214 152 174
30 1 0 128 152 116 214 188 174
31 1 0 128 188 116 214 224 174
32 0 0 128 116 174 199 185 196
33 0 0 128 116 196 199 185 218
34 2 0 193 0 0 271 108 54
35 2 0 271 0 0 349 108 54
36 2 0 349 0 0 427 108 54
37 2 0 427 0 0 505 108 54
38 2 0 193 0 54 271 108 108
39 2 0 271 0 54 349 108 108
40 2 0 349 0 54 427 108 108
41 2 0 427 0 54 505 108 108
42 2 0 193 0 108 271 108 162
43 2 0 271 0 108 349 108 162
44 2 0 349 0 108 427 108 162
45 2 0 427 0 108 505 108 162
46 2 0 193 0 162 271 108 216
47 2 0 271 0 162 349 108 216
48 2 0 349 0 162 427 108 216
49 2 0 427 0 162 505 108 216
50 0 0 214 108 0 285 177 22
51 0 0 214 108 22 283 179 44
52 0 0 214 108 44 283 179 66
53 0 0 214 108 66 283 179 88
54 5 1 214 108 88 285 177 110
55 5 1 214 108 110 285 177 132
56 5 1 214 108 132 285 177 154
57 5 1 214 108 154 285 177 176
58 5 1 214 108 176 285 177 198
59 5 1 214 108 198 285 177 220
60 7 1 214 179 0 322 233 78
61 7 1 214 179 78 322 233 156
62 6 1 214 177 156 300 213 214
63 5 1 285 108 0 356 177 22
64 5 1 285 108 22 356 177 44
65 5 1 285 108 44 356 177 66
66 5 1 285 108 66 356 177 88
67 5 1 285 108 88 356 177 110
68 9 1 285 108 110 343 173 206
69 7 1 322 177 0 430 231 78
70 7 1 322 177 78 430 231 156
71 9 1 356 108 0 421 166 96
72 9 1 356 108 96 452 173 154
73 9 1 356 108 154 452 173 212
74 8 1 430 173 0 488 230 104
75 8 1 430 173 104 488 230 208
76 8 1 300 173 156 404 230 214
77 7 1 452 108 0 560 162 78
78 8 1 452 108 78 509 166 182
79 6 1 452 108 182 538 166 218
80 9 1 488 166 0 584 231 58
81 8 1 488 166 58 546 223 162
82 9 1 488 166 162 584 231 220
83 9 1 505 0 0 570 58 96
84 9 1 505 0 96 570 58 192
