Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.001000 Iteraciones 5467
0 0 0 0 0 0 120 46 55
1 0 0 0 46 0 120 92 55
2 1 0 0 0 55 89 42 125
3 2 1 0 0 125 120 46 180
4 3 2 0 0 180 80 48 219
5 3 2 80 0 180 128 80 219
6 4 2 0 92 0 42 206 47
7 5 2 0 48 55 54 132 104
8 6 3 0 80 104 66 152 147
9 7 3 0 80 147 49 143 217
10 10 4 0 152 47 66 224 90
11 11 4 0 152 90 49 206 174
12 9 4 0 143 174 89 213 216
13 8 4 66 92 0 180 139 42
14 9 4 66 92 42 155 134 112
15 12 5 66 80 112 186 135 158
16 12 5 66 80 158 186 135 204
17 14 6 89 139 0 138 193 84
18 14 6 138 139 0 187 193 84
19 13 6 89 135 84 137 215 123
20 17 7 89 135 123 173 184 177
21 17 7 89 184 123 173 233 177
22 18 7 89 135 177 155 207 220
23 15 7 128 0 0 220 34 62
24 19 7 128 34 0 242 76 47
25 16 7 128 0 62 191 49 132
26 21 8 128 0 132 248 55 178
27 20 8 186 76 0 258 119 66
28 22 9 128 0 178 242 47 220
29 23 9 186 55 66 306 110 112
30 22 9 186 55 112 300 97 159
31 25 10 186 55 159 306 101 214
32 24 10 187 119 0 230 185 72
33 25 10 187 110 72 242 230 118
34 28 11 173 135 118 207 227 180
35 29 11 155 135 180 203 215 219
36 26 11 207 101 118 256 155 202
37 27 11 242 155 0 331 197 70
38 33 12 207 155 118 256 209 202
39 32 12 248 0 0 368 55 46
40 31 12 256 110 70 298 224 117
41 30 12 248 0 46 328 48 85
42 34 13 256 101 117 302 221 172
43 35 13 248 0 85 311 49 155
44 37 14 256 101 172 336 140 220
45 36 14 256 140 172 318 232 206
46 39 15 248 0 155 318 49 218
47 38 15 306 55 0 378 98 66
48 39 15 306 49 66 376 98 129
49 39 15 306 49 129 376 98 192
50 41 16 328 0 46 382 49 130
51 40 16 318 0 130 381 49 200
52 42 16 318 197 0 410 231 62
53 43 17 318 197 62 410 231 124
54 45 17 331 140 0 451 186 55
55 44 17 331 140 55 411 188 94
56 47 18 318 140 94 367 194 178
57 46 18 318 140 178 388 229 220
58 46 18 336 98 0 425 140 70
59 48 18 378 49 0 448 98 63
60 49 19 336 98 70 428 132 132
61 51 19 378 49 63 441 98 133
62 50 19 376 49 133 442 92 205
63 52 20 336 98 132 425 140 202
64 53 21 382 0 0 496 47 42
65 54 21 382 0 42 448 43 114
66 57 22 382 0 114 474 34 176
67 56 22 381 0 176 495 47 218
68 55 22 410 188 0 499 230 70
69 60 23 410 188 70 476 231 142
70 58 23 428 98 0 520 132 62
71 61 23 428 98 62 498 161 111
72 59 23 388 140 111 502 182 158
73 62 24 388 140 158 468 179 206
74 63 24 388 182 142 451 231 212
75 66 25 428 98 111 517 140 181
76 68 25 448 47 0 532 96 54
77 68 25 448 47 54 532 96 108
78 67 25 442 47 108 562 93 163
79 67 25 442 47 163 562 93 218
80 64 25 468 93 181 530 185 215
81 65 25 530 96 0 577 210 42
82 71 26 496 0 0 568 43 66
83 69 26 495 0 66 587 34 128
84 70 26 495 0 128 575 39 176
85 72 27 499 185 42 579 224 90
86 73 28 530 96 42 579 150 126
87 74 29 530 93 126 579 156 196
88 75 30 476 185 90 542 228 162
89 76 31 451 185 162 531 233 201
90 78 31 542 156 90 585 222 162
