Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.197000 Iteraciones 550
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 31 226 14
4 8 0 0 226 0 31 227 14
5 8 0 0 227 0 31 228 14
6 8 0 0 228 0 31 229 14
7 8 0 0 229 0 31 230 14
8 8 0 0 230 0 31 231 14
9 8 0 0 231 0 31 232 14
10 8 0 0 232 0 31 233 14
11 8 0 0 233 0 31 234 14
12 8 0 0 234 0 31 235 14
13 8 0 0 235 0 31 236 14
14 8 0 0 236 0 31 237 14
15 8 0 0 237 0 31 238 14
16 8 0 0 238 0 31 239 14
17 8 0 0 239 0 31 240 14
18 8 0 0 225 14 31 239 15
19 8 0 0 225 15 31 239 16
20 8 0 0 225 16 31 239 17
21 8 0 0 225 17 31 239 18
22 8 0 0 225 18 31 239 19
23 13 0 0 0 85 16 40 87
24 13 0 16 0 85 32 40 87
25 13 0 32 0 85 48 40 87
26 13 0 48 0 85 64 40 87
27 13 0 64 0 85 80 40 87
28 13 0 0 40 85 16 80 87
29 13 0 16 40 85 32 80 87
30 13 0 32 40 85 48 80 87
31 13 0 48 40 85 64 80 87
32 13 0 64 40 85 80 80 87
33 13 0 0 80 85 16 120 87
34 13 0 16 80 85 32 120 87
35 13 0 32 80 85 48 120 87
36 13 0 48 80 85 64 120 87
37 13 0 64 80 85 80 120 87
38 13 0 0 120 85 16 160 87
39 13 0 16 120 85 32 160 87
40 13 0 32 120 85 48 160 87
41 13 0 48 120 85 64 160 87
42 13 0 64 120 85 80 160 87
43 13 0 0 160 85 16 200 87
44 13 0 16 160 85 32 200 87
45 13 0 32 160 85 48 200 87
46 13 0 48 160 85 64 200 87
47 13 0 64 160 85 80 200 87
48 13 0 0 200 85 16 240 87
49 13 0 16 200 85 32 240 87
50 13 0 32 200 85 48 240 87
51 13 0 48 200 85 64 240 87
52 13 0 64 200 85 80 240 87
53 11 0 0 0 87 37 34 117
54 11 0 37 0 87 74 34 117
55 11 0 0 0 117 37 34 147
56 11 0 37 0 117 74 34 147
57 11 0 0 0 147 37 34 177
58 11 0 37 0 147 74 34 177
59 11 0 0 0 177 37 34 207
60 11 0 37 0 177 74 34 207
61 10 0 0 0 207 41 43 243
62 10 0 41 0 207 82 43 243
63 13 0 0 0 243 40 16 245
64 13 0 0 16 243 40 32 245
65 13 0 0 32 243 40 48 245
66 12 0 0 48 87 22 98 89
67 12 0 0 98 87 22 148 89
68 12 0 0 148 87 22 198 89
69 12 0 0 48 89 22 98 91
70 12 0 0 98 89 22 148 91
71 12 0 0 148 89 22 198 91
72 12 0 0 48 91 22 98 93
73 12 0 0 98 91 22 148 93
74 12 0 0 148 91 22 198 93
75 12 0 40 0 243 62 50 245
76 12 0 62 0 243 84 50 245
77 13 0 0 198 87 40 214 89
78 13 0 40 198 87 80 214 89
79 12 0 0 214 87 50 236 89
80 12 0 0 214 89 50 236 91
81 12 0 0 214 91 50 236 93
82 13 0 0 48 93 40 64 95
83 13 0 0 48 95 40 64 97
84 13 0 0 50 97 40 66 99
85 13 0 0 50 99 40 66 101
86 11 0 0 48 101 37 82 131
87 12 0 0 82 93 22 132 95
88 12 0 0 132 93 22 182 95
89 12 0 0 82 95 22 132 97
90 12 0 0 132 95 22 182 97
91 13 0 0 48 131 16 88 133
92 12 0 0 182 93 22 232 95
93 10 0 0 182 95 41 225 131
94 10 0 0 182 131 41 225 167
95 10 0 0 182 167 41 225 203
96 10 0 0 182 203 41 225 239
