Utilizacion 69.204879 VolCajasEmpacado 69.823941 Duracion[s] 60.012000 Iteraciones 2852
0 6 0 0 0 0 56 61 106
1 7 0 0 61 0 58 164 63
2 7 0 0 61 63 58 164 126
3 7 0 0 61 126 58 164 189
4 5 0 0 0 106 42 50 172
5 2 0 0 164 0 113 210 36
6 4 0 0 164 36 91 214 76
7 1 0 0 164 76 100 220 111
8 8 0 0 164 111 101 190 141
9 3 0 58 0 0 136 102 39
10 3 0 58 0 39 136 102 78
11 0 0 58 0 78 139 97 105
12 0 0 58 0 105 139 97 132
13 12 1 0 0 172 66 50 214
14 14 1 0 190 111 91 230 161
15 17 1 0 50 189 26 151 219
16 10 1 0 164 161 103 227 219
17 15 1 58 50 132 171 96 168
18 15 1 58 50 168 171 96 204
19 13 1 66 0 132 123 41 207
20 11 1 58 102 0 164 158 61
21 9 1 58 102 61 158 158 96
22 13 1 58 97 96 133 138 153
23 10 1 58 96 153 161 154 216
24 14 1 113 158 0 204 208 40
25 15 1 103 158 40 216 204 76
26 16 1 171 0 0 252 97 27
27 19 2 103 158 76 206 221 134
28 19 2 103 158 134 206 221 192
29 24 2 103 154 192 204 184 218
30 24 2 103 184 192 204 214 218
31 24 2 139 0 27 240 26 57
32 24 2 139 0 57 240 26 87
33 20 2 139 0 87 189 42 153
34 22 2 123 0 153 223 35 209
35 22 2 164 97 0 264 153 35
36 22 2 164 97 35 264 153 70
37 18 2 161 96 70 274 142 106
38 21 2 216 153 0 318 231 39
39 21 2 216 153 39 318 231 78
40 21 2 216 153 78 318 231 117
41 23 2 252 0 0 349 81 27
42 29 3 161 96 106 202 153 181
43 29 3 202 96 106 243 153 181
44 29 3 243 96 106 284 153 181
45 26 3 161 96 181 274 142 217
46 25 3 171 42 27 272 72 53
47 25 3 171 42 53 272 72 79
48 25 3 171 42 79 272 72 105
49 28 3 171 42 105 262 92 145
50 30 3 189 35 145 295 91 206
51 27 3 206 153 117 308 231 156
52 34 4 206 153 156 281 194 213
53 37 4 206 194 156 307 220 186
54 34 4 284 91 0 359 132 57
55 34 4 284 91 57 359 132 114
56 33 4 284 91 114 334 133 180
57 35 4 284 91 180 375 141 220
58 35 4 295 0 27 386 40 77
59 35 4 295 0 77 386 40 127
60 35 4 295 0 127 386 40 177
61 31 4 295 0 177 408 46 213
62 36 4 318 141 0 420 219 39
63 32 4 318 141 39 424 202 95
64 46 5 206 194 186 307 220 216
65 47 5 295 46 27 386 86 77
66 47 5 295 46 77 386 86 127
67 42 5 295 46 127 352 87 202
68 41 5 352 46 127 402 88 193
69 46 5 318 202 39 419 232 65
70 40 5 318 141 95 424 202 151
71 40 5 318 141 151 424 202 207
72 44 5 375 88 0 488 124 46
73 45 5 375 88 46 475 123 102
74 40 5 408 0 0 464 61 106
75 40 5 408 0 106 464 61 212
76 39 5 402 61 102 465 119 205
77 43 5 424 124 0 502 226 39
78 43 5 424 124 39 502 226 78
79 38 5 424 123 78 505 220 105
80 53 6 424 119 105 485 175 211
81 50 6 424 175 105 524 231 140
82 50 6 424 175 140 524 231 175
83 48 6 424 175 175 525 201 205
84 48 6 424 201 175 525 227 205
85 51 6 464 0 0 539 57 41
86 48 6 464 0 41 565 30 67
87 52 6 464 0 67 530 50 109
88 49 6 465 0 109 562 81 136
89 54 7 464 0 136 506 50 202
90 58 7 465 50 136 556 100 176
91 59 7 465 50 176 578 96 212
92 57 7 505 100 0 546 175 57
93 54 7 505 100 57 547 166 107
94 54 7 505 100 107 547 166 157
95 54 7 505 100 157 547 166 207
96 56 7 525 175 0 586 231 106
97 55 7 525 166 106 583 229 209
