Utilizacion 85.383378 VolCajasEmpacado 86.292086 Duracion[s] 60.007000 Iteraciones 2707
0 4 0 0 0 0 91 77 44
1 4 0 0 77 0 91 154 44
2 4 0 0 154 0 91 231 44
3 4 0 0 0 44 91 77 88
4 4 0 0 77 44 91 154 88
5 4 0 0 154 44 91 231 88
6 4 0 0 0 88 91 77 132
7 4 0 0 77 88 91 154 132
8 4 0 0 154 88 91 231 132
9 4 0 0 0 132 91 77 176
10 4 0 0 77 132 91 154 176
11 4 0 0 154 132 91 231 176
12 4 0 0 0 176 91 77 220
13 4 0 0 77 176 91 154 220
14 4 0 0 154 176 91 231 220
15 1 0 91 0 0 169 27 37
16 1 0 91 27 0 169 54 37
17 1 0 91 54 0 169 81 37
18 1 0 91 81 0 169 108 37
19 1 0 91 108 0 169 135 37
20 1 0 91 135 0 169 162 37
21 1 0 91 162 0 169 189 37
22 1 0 91 189 0 169 216 37
23 4 0 91 0 37 168 91 81
24 4 0 91 0 81 168 91 125
25 4 0 91 0 125 168 91 169
26 4 0 91 0 169 168 91 213
27 3 0 91 91 37 176 133 112
28 3 0 91 133 37 176 175 112
29 3 0 91 175 37 176 217 112
30 3 0 91 91 112 176 133 187
31 3 0 91 133 112 176 175 187
32 3 0 91 175 112 176 217 187
33 1 0 91 91 187 169 128 214
34 1 0 91 128 187 169 165 214
35 1 0 91 165 187 169 202 214
36 2 0 169 0 0 253 90 41
37 2 0 169 0 41 253 90 82
38 2 0 169 0 82 253 90 123
39 2 0 169 0 123 253 90 164
40 2 0 169 0 164 253 90 205
41 1 0 176 90 0 213 168 27
42 1 0 213 90 0 250 168 27
43 1 0 250 90 0 287 168 27
44 1 0 287 90 0 324 168 27
45 1 0 324 90 0 361 168 27
46 0 0 176 90 27 246 179 52
47 0 0 176 90 52 246 179 77
48 0 0 176 90 77 246 179 102
49 0 0 176 90 102 246 179 127
50 0 0 176 90 127 246 179 152
51 0 0 176 90 152 246 179 177
52 0 0 176 90 177 246 179 202
53 3 0 176 179 0 261 221 75
54 3 0 176 179 75 261 221 150
55 3 0 246 90 27 321 175 69
56 3 0 246 90 69 321 175 111
57 3 0 246 90 111 321 175 153
58 0 0 246 90 153 316 179 178
59 0 0 246 90 178 316 179 203
60 0 0 253 0 0 323 89 25
61 2 0 253 0 25 337 90 66
62 2 0 253 0 66 337 90 107
63 2 0 253 0 107 337 90 148
64 2 0 253 0 148 337 90 189
65 0 0 253 0 189 323 89 214
66 2 0 337 0 0 421 90 41
67 2 0 337 0 41 421 90 82
68 2 0 337 0 82 421 90 123
69 6 1 176 179 150 254 216 177
70 6 1 176 179 177 254 216 204
71 6 1 261 179 0 339 206 37
72 6 1 339 179 0 417 206 37
73 6 1 417 179 0 495 206 37
74 6 1 495 179 0 573 206 37
75 6 1 261 206 0 339 233 37
76 6 1 339 206 0 417 233 37
77 6 1 417 206 0 495 233 37
78 6 1 495 206 0 573 233 37
79 6 1 261 179 37 339 206 74
80 6 1 261 206 37 339 233 74
81 7 1 337 0 123 421 90 164
82 7 1 337 0 164 421 90 205
83 9 1 261 179 74 352 223 151
84 6 1 254 179 151 332 216 178
85 6 1 254 179 178 332 206 215
86 5 1 321 90 27 391 179 52
87 5 1 321 90 52 391 179 77
88 5 1 321 90 77 391 179 102
89 5 1 321 90 102 391 179 127
90 5 1 321 90 127 391 179 152
91 5 1 321 90 152 391 179 177
92 5 1 321 90 177 391 179 202
93 6 1 352 179 37 430 216 64
94 6 1 430 179 37 508 216 64
95 6 1 508 179 37 586 216 64
96 9 1 352 179 64 443 223 141
97 9 1 443 179 64 534 223 141
98 9 1 352 179 141 443 223 218
99 9 1 443 179 141 534 223 218
100 5 1 391 90 0 461 179 25
101 5 1 391 90 25 461 179 50
102 5 1 391 90 50 461 179 75
103 5 1 391 90 75 461 179 100
104 5 1 391 90 100 461 179 125
105 5 1 391 90 125 461 179 150
106 6 1 391 90 150 418 168 187
107 6 1 391 90 187 428 168 214
108 7 1 421 0 0 505 90 41
109 7 1 421 0 41 505 90 82
110 7 1 421 0 82 505 90 123
111 7 1 421 0 123 505 90 164
112 7 1 421 0 164 505 90 205
113 6 1 428 90 150 455 168 187
114 6 1 428 90 187 465 168 214
115 6 1 465 90 0 502 168 27
116 8 1 465 90 27 507 175 102
117 8 1 465 90 102 507 175 177
118 8 1 465 90 177 540 175 219
119 8 1 505 0 0 580 85 42
120 8 1 505 0 42 580 85 84
121 8 1 505 0 84 580 85 126
122 8 1 505 0 126 580 85 168
123 8 1 505 0 168 580 85 210
124 9 1 540 85 0 584 176 77
125 9 1 540 85 77 584 176 154
