Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 20.031000 Iteraciones 577
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 4 0 0 81 74 60 163 157
7 4 0 0 81 157 60 163 240
8 3 0 0 163 74 80 223 109
9 0 0 0 163 109 56 233 180
10 3 0 0 163 180 80 223 215
11 7 0 60 81 74 180 161 172
12 0 0 60 81 172 116 151 243
13 0 0 116 81 172 172 151 243
14 0 0 80 161 74 150 217 145
15 0 0 80 161 145 150 217 216
16 0 0 95 0 74 151 70 145
17 0 0 95 0 145 151 70 216
18 0 0 150 161 0 220 217 71
19 5 0 151 0 0 246 81 78
20 2 0 180 0 78 306 137 144
21 1 0 306 0 0 460 142 129
22 12 1 151 0 144 211 80 181
23 12 1 151 0 181 211 80 218
24 12 1 150 161 71 210 198 151
25 12 1 150 198 71 210 235 151
26 12 1 150 161 151 210 198 231
27 12 1 150 198 151 210 235 231
28 13 1 180 80 144 236 150 181
29 13 1 180 80 181 236 150 218
30 8 1 211 0 144 323 70 215
31 10 1 220 150 0 343 232 118
32 10 1 220 150 118 343 232 236
33 8 1 236 70 144 348 140 215
34 11 1 323 0 129 354 27 160
35 11 1 354 0 129 385 27 160
36 10 1 343 142 0 466 224 118
37 10 1 466 142 0 589 224 118
38 8 1 343 142 118 455 212 189
39 8 1 348 27 129 418 139 200
40 8 1 418 0 129 488 112 200
41 8 1 455 142 118 567 212 189
42 9 1 488 0 0 598 114 195
43 8 1 589 114 0 659 226 71
44 8 1 589 114 71 701 184 142
45 9 1 598 0 0 708 114 195
46 23 2 0 0 230 89 44 245
47 22 2 172 0 218 232 80 236
48 23 2 172 80 218 261 124 233
49 23 2 232 0 215 321 44 230
50 23 2 261 0 230 350 44 245
51 23 2 261 44 215 305 133 230
52 23 2 305 44 215 349 133 230
53 23 2 343 212 118 387 227 207
54 23 2 343 140 189 432 155 233
55 23 2 343 155 189 432 170 233
56 23 2 343 170 189 432 185 233
57 23 2 343 185 189 432 200 233
58 23 2 349 44 200 438 88 215
59 23 2 438 44 200 527 88 215
60 23 2 349 88 200 438 132 215
61 23 2 438 88 200 527 132 215
62 23 2 350 0 200 439 44 215
63 23 2 439 0 200 528 44 215
64 23 2 387 212 118 431 227 207
65 23 2 431 212 118 475 227 207
66 23 2 475 212 118 519 227 207
67 23 2 519 212 118 563 227 207
68 23 2 563 212 118 607 227 207
69 17 2 432 0 215 622 220 240
70 23 2 350 0 215 394 89 230
71 23 2 622 184 71 666 199 160
72 23 2 622 199 71 666 214 160
73 23 2 622 214 71 666 229 160
74 23 2 607 220 160 696 235 204
75 23 2 622 0 195 637 89 239
76 23 2 637 0 195 652 89 239
77 23 2 652 0 195 667 89 239
78 23 2 667 0 195 682 89 239
79 23 2 682 0 195 697 89 239
80 23 2 697 0 195 712 89 239
81 23 2 622 89 195 711 104 239
82 23 2 622 104 195 711 119 239
83 23 2 622 119 142 637 163 231
84 23 2 637 119 142 652 163 231
85 23 2 652 119 142 667 163 231
86 23 2 667 119 142 682 163 231
87 23 2 682 119 142 697 163 231
88 20 2 696 184 0 766 221 112
89 20 2 696 184 112 808 221 182
90 22 2 696 163 182 776 223 200
91 20 2 696 163 200 808 233 237
92 20 2 701 119 0 813 156 70
93 21 2 711 89 70 791 149 141
94 21 2 711 89 141 791 149 212
95 19 2 712 0 0 832 80 71
96 19 2 832 0 0 952 80 71
97 19 2 952 0 0 1072 80 71
98 19 2 712 0 71 832 80 142
99 19 2 832 0 71 952 80 142
100 19 2 952 0 71 1072 80 142
101 19 2 712 0 142 832 80 213
102 19 2 832 0 142 952 80 213
103 19 2 952 0 142 1072 80 213
104 20 2 791 80 0 861 117 112
105 20 2 861 80 0 931 117 112
106 20 2 931 80 0 1001 117 112
107 20 2 1001 80 0 1071 117 112
108 19 2 808 156 0 928 236 71
109 15 2 808 117 71 888 237 137
110 15 2 808 117 137 888 237 203
111 15 2 888 117 71 968 237 137
112 15 2 888 117 137 968 237 203
113 14 2 968 117 0 1150 233 167
114 14 2 1150 117 0 1332 233 167
115 16 2 968 80 167 1078 194 225
116 18 2 1078 0 0 1184 110 114
117 18 2 1078 0 114 1184 110 228
118 16 2 1078 110 167 1192 220 225
119 18 2 1184 0 0 1298 110 106
120 18 2 1184 0 106 1298 110 212
