Utilizacion 77.330385 VolCajasEmpacado 80.854290 Duracion[s] 60.004000 Iteraciones 3277
0 7 0 0 0 0 49 77 25
1 7 0 0 77 0 49 154 25
2 7 0 0 154 0 49 231 25
3 3 0 0 0 25 72 115 89
4 3 0 0 115 25 72 230 89
5 2 0 0 0 89 80 93 207
6 3 0 0 93 89 72 208 153
7 3 0 0 93 153 72 208 217
8 0 0 0 208 89 95 233 132
9 0 0 0 208 132 95 233 175
10 1 0 0 208 175 37 230 215
11 6 0 72 93 0 119 149 41
12 6 0 119 93 0 166 149 41
13 6 0 72 149 0 119 205 41
14 6 0 119 149 0 166 205 41
15 4 0 72 93 41 128 144 90
16 4 0 72 144 41 128 195 90
17 2 0 72 93 90 152 186 208
18 2 0 80 0 0 198 80 93
19 5 0 166 80 0 262 177 46
20 10 1 37 208 175 132 233 218
21 16 1 80 0 93 198 93 173
22 9 1 80 0 173 164 81 196
23 8 1 80 0 196 117 40 218
24 13 1 164 0 173 220 41 220
25 10 1 132 205 0 227 230 43
26 10 1 132 205 43 227 230 86
27 14 1 152 93 46 248 190 92
28 14 1 152 93 92 248 190 138
29 12 1 152 93 138 242 162 166
30 12 1 152 93 166 242 162 194
31 11 1 152 162 138 229 187 187
32 16 1 220 0 0 338 80 93
33 16 1 220 0 93 338 80 186
34 15 1 262 80 0 377 144 72
35 15 1 262 144 0 377 208 72
36 15 1 248 80 72 312 152 187
37 21 2 80 41 196 117 81 218
38 21 2 117 41 196 157 78 218
39 20 2 132 190 86 227 233 111
40 21 2 132 190 111 154 230 148
41 22 2 152 81 194 201 158 219
42 22 2 201 81 194 250 158 219
43 19 2 220 0 186 310 69 214
44 18 2 248 158 72 363 230 136
45 18 2 248 158 136 363 230 200
46 19 2 250 69 187 340 138 215
47 18 2 338 0 0 453 64 72
48 18 2 338 0 72 453 64 144
49 18 2 338 0 144 453 64 216
50 17 2 377 64 0 470 144 118
51 17 2 377 144 0 470 224 118
52 17 2 340 64 118 458 144 211
53 31 3 363 144 118 444 228 141
54 31 3 363 144 141 444 228 164
55 31 3 363 144 164 444 228 187
56 31 3 363 144 187 444 228 210
57 32 3 444 144 118 466 184 155
58 32 3 444 184 118 466 224 155
59 27 3 444 144 155 485 191 211
60 23 3 453 0 0 504 56 49
61 23 3 504 0 0 555 56 49
62 29 3 453 0 49 530 25 98
63 29 3 453 25 49 530 50 98
64 27 3 453 0 98 500 41 154
65 27 3 453 0 154 509 47 195
66 30 3 453 0 195 548 43 220
67 25 3 470 56 0 585 120 72
68 25 3 470 56 72 585 120 144
69 25 3 470 56 144 585 120 216
70 31 3 485 120 0 566 204 23
71 26 3 485 120 23 581 217 69
72 26 3 485 120 69 581 217 115
73 28 3 485 120 115 575 189 143
74 28 3 485 120 143 575 189 171
75 28 3 485 120 171 575 189 199
