Utilizacion 85.688410 VolCajasEmpacado 86.989050 Duracion[s] 60.008000 Iteraciones 6491
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 138 0 0 207 81 69
3 2 0 207 0 0 276 81 69
4 2 0 276 0 0 345 81 69
5 2 0 345 0 0 414 81 69
6 2 0 414 0 0 483 81 69
7 2 0 483 0 0 552 81 69
8 2 0 0 81 0 69 162 69
9 2 0 69 81 0 138 162 69
10 2 0 138 81 0 207 162 69
11 2 0 207 81 0 276 162 69
12 2 0 276 81 0 345 162 69
13 2 0 345 81 0 414 162 69
14 2 0 414 81 0 483 162 69
15 2 0 483 81 0 552 162 69
16 1 0 0 0 69 97 77 135
17 1 0 97 0 69 194 77 135
18 1 0 194 0 69 291 77 135
19 1 0 291 0 69 388 77 135
20 1 0 388 0 69 485 77 135
21 1 0 485 0 69 582 77 135
22 1 0 0 77 69 97 154 135
23 1 0 97 77 69 194 154 135
24 1 0 194 77 69 291 154 135
25 1 0 291 77 69 388 154 135
26 1 0 388 77 69 485 154 135
27 1 0 485 77 69 582 154 135
28 1 0 0 0 135 97 66 212
29 1 0 97 0 135 194 66 212
30 1 0 194 0 135 291 66 212
31 1 0 291 0 135 388 66 212
32 0 0 0 66 135 109 119 159
33 0 0 0 119 135 109 172 159
34 0 0 0 66 159 109 119 183
35 0 0 0 119 159 109 172 183
36 0 0 0 66 183 109 119 207
37 0 0 0 119 183 109 172 207
38 0 0 0 172 0 109 225 24
39 0 0 109 66 135 162 175 159
40 0 0 109 66 159 162 175 183
41 0 0 109 66 183 162 175 207
42 2 0 162 66 135 231 135 216
43 0 0 0 172 24 109 225 48
44 0 0 0 172 48 109 225 72
45 0 0 0 172 72 109 225 96
46 0 0 0 172 96 109 225 120
47 5 1 231 66 135 300 147 204
48 3 1 0 175 120 109 228 144
49 3 1 0 175 144 109 228 168
50 3 1 0 175 168 109 228 192
51 3 1 0 175 192 109 228 216
52 3 1 109 175 0 218 228 24
53 3 1 109 175 24 218 228 48
54 3 1 109 175 48 218 228 72
55 3 1 109 175 72 218 228 96
56 3 1 109 175 96 218 228 120
57 3 1 109 175 120 218 228 144
58 3 1 109 175 144 218 228 168
59 3 1 109 175 168 218 228 192
60 3 1 109 175 192 218 228 216
61 4 1 218 162 0 315 228 77
62 4 1 315 162 0 412 228 77
63 4 1 412 162 0 509 228 77
64 4 1 218 162 77 315 228 154
65 4 1 315 162 77 412 228 154
66 4 1 412 162 77 509 228 154
67 3 1 218 147 154 327 200 178
68 4 1 300 66 135 397 132 212
69 4 1 397 66 135 494 132 212
70 4 1 327 132 154 404 229 220
71 4 1 404 132 154 481 229 220
72 4 1 388 0 135 485 66 212
73 4 1 485 0 135 582 66 212
74 5 1 494 66 135 563 135 216
75 5 1 509 162 0 578 231 81
76 5 1 509 162 81 578 231 162
