Utilizacion 82.048374 VolCajasEmpacado 83.585545 Duracion[s] 60.000000 Iteraciones 7955
0 2 0 0 0 0 42 115 33
1 2 0 42 0 0 84 115 33
2 2 0 0 115 0 42 230 33
3 2 0 42 115 0 84 230 33
4 1 0 0 0 33 104 94 83
5 1 0 0 0 83 104 94 133
6 1 0 0 0 133 104 94 183
7 0 0 0 94 33 87 196 69
8 0 0 0 0 183 102 87 219
9 0 0 0 94 69 87 196 105
10 4 1 0 94 105 87 196 141
11 4 1 0 94 141 87 196 177
12 4 1 0 94 177 87 196 213
13 3 1 0 196 33 115 229 75
14 3 1 0 196 75 115 229 117
15 3 1 0 196 117 115 229 159
16 3 1 0 196 159 115 229 201
17 5 1 87 94 0 191 144 94
18 5 1 87 144 0 191 194 94
19 5 1 87 94 94 191 144 188
20 5 1 87 144 94 191 194 188
21 6 2 104 0 0 208 94 50
22 6 2 104 0 50 208 94 100
23 6 2 104 0 100 208 94 150
24 6 2 104 0 150 208 94 200
25 8 2 115 194 0 230 227 42
26 8 2 115 194 42 230 227 84
27 7 2 191 94 0 293 181 36
28 9 3 115 194 84 230 227 126
29 9 3 115 194 126 230 227 168
30 9 3 115 194 168 230 227 210
31 11 3 191 94 36 295 188 86
32 11 3 191 94 86 295 188 136
33 10 3 191 94 136 293 181 172
34 10 3 191 94 172 293 181 208
35 10 3 208 0 0 310 87 36
36 11 3 208 0 36 312 94 86
37 11 3 208 0 86 312 94 136
38 9 3 208 0 136 323 33 178
39 9 3 208 33 136 323 66 178
40 11 3 295 94 0 389 198 50
41 11 3 389 94 0 483 198 50
42 11 3 483 94 0 577 198 50
43 11 3 295 94 50 399 188 100
44 12 4 208 0 178 323 33 220
45 12 4 208 33 178 323 66 220
46 13 4 295 94 100 382 196 136
47 13 4 295 94 136 382 196 172
48 13 4 295 94 172 382 196 208
49 12 4 230 198 0 345 231 42
50 14 4 323 0 0 427 94 50
51 14 4 427 0 0 531 94 50
52 14 4 323 0 50 427 94 100
53 13 4 323 0 100 425 87 136
54 15 5 230 198 42 345 231 84
55 15 5 230 198 84 345 231 126
56 16 5 323 0 136 427 94 186
57 16 5 399 94 50 493 198 100
58 16 5 493 94 50 587 198 100
59 17 5 427 0 50 529 87 86
60 17 5 427 0 86 529 87 122
61 17 5 427 0 122 529 87 158
62 18 6 230 196 126 345 229 168
63 18 6 230 196 168 345 229 210
64 18 6 323 0 186 438 42 219
65 18 6 323 42 186 438 84 219
66 20 6 438 0 158 532 104 208
67 18 6 345 198 0 460 231 42
68 19 6 382 104 100 469 206 136
69 19 6 382 104 136 469 206 172
70 19 6 382 104 172 469 206 208
71 21 7 469 104 100 584 146 133
72 21 7 469 146 100 584 188 133
73 21 7 469 198 0 584 231 42
74 21 7 469 198 42 584 231 84
75 21 7 469 198 84 584 231 126
76 22 7 469 104 133 556 206 169
77 23 7 469 104 169 563 208 219
