Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 60.110000 Iteraciones 2711
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 61 54 208
6 1 0 0 54 148 61 108 208
7 1 0 61 0 148 122 54 208
8 1 0 61 54 148 122 114 202
9 4 0 95 149 0 190 239 136
10 2 0 95 114 148 163 183 209
11 2 0 122 0 148 191 68 209
12 2 0 163 68 148 231 137 209
13 2 0 231 68 148 299 137 209
14 2 0 299 68 148 367 137 209
15 2 0 367 68 148 435 137 209
16 2 0 191 0 148 260 68 209
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 163 149 136 209 194 177
20 14 1 163 194 136 209 239 177
21 14 1 163 137 177 208 183 218
22 11 1 209 149 136 294 235 211
23 12 1 260 0 148 337 67 222
24 12 1 337 0 148 414 67 222
25 12 1 414 0 148 491 67 222
26 6 1 294 149 122 337 190 158
27 6 1 337 149 122 380 190 158
28 6 1 380 149 122 423 190 158
29 6 1 294 190 122 337 231 158
30 6 1 337 190 122 380 231 158
31 6 1 380 190 122 423 231 158
32 6 1 294 149 158 337 190 194
33 6 1 337 149 158 380 190 194
34 6 1 380 149 158 423 190 194
35 6 1 294 190 158 337 231 194
36 6 1 337 190 158 380 231 194
37 6 1 380 190 158 423 231 194
38 13 1 294 137 194 344 186 238
39 14 1 294 186 194 339 232 235
40 13 1 339 186 194 388 236 238
41 13 1 344 137 194 394 186 238
42 13 1 388 186 194 438 235 238
43 12 1 438 149 0 505 226 74
44 12 1 505 149 0 572 226 74
45 12 1 572 149 0 639 226 74
46 5 1 462 67 74 642 238 237
47 10 1 642 0 0 842 96 178
48 10 1 842 0 0 1042 96 178
49 10 1 1042 0 0 1242 96 178
50 9 1 642 96 0 749 194 147
51 11 1 642 96 147 727 182 222
52 8 1 749 96 0 865 212 162
53 8 1 865 96 0 981 212 162
54 8 1 981 96 0 1097 212 162
55 7 1 1097 96 0 1233 234 197
56 9 1 1233 96 0 1331 203 147
