Utilizacion 64.548841 VolCajasEmpacado 65.076988 Duracion[s] 60.002000 Iteraciones 4550
0 0 0 0 0 0 81 73 32
1 1 0 0 0 32 57 54 61
2 2 0 0 73 0 118 113 66
3 3 1 0 0 61 97 31 88
4 3 1 0 31 61 97 62 88
5 4 1 0 113 0 97 182 33
6 4 1 0 113 33 97 182 66
7 5 1 0 0 88 75 69 120
8 6 2 0 0 120 81 73 152
9 7 3 0 0 152 57 29 206
10 11 3 0 29 152 118 95 192
11 8 3 0 95 66 32 186 116
12 10 3 32 95 66 101 192 99
13 9 3 32 95 99 101 170 131
14 12 4 0 95 131 81 168 163
15 13 5 0 95 163 81 168 195
16 14 6 0 29 192 97 60 219
17 15 6 0 192 0 91 224 50
18 17 6 101 113 0 198 182 33
19 16 6 101 113 33 182 186 65
20 21 7 0 60 192 97 91 219
21 20 7 81 95 131 110 149 188
22 18 7 0 192 50 91 224 100
23 19 7 101 149 65 176 218 97
24 25 8 0 186 100 118 226 166
25 22 8 0 168 166 91 218 198
26 22 8 101 149 97 192 181 147
27 23 8 118 0 0 191 81 32
28 26 8 118 0 32 189 77 94
29 24 8 118 0 94 215 69 127
30 27 9 91 149 147 182 181 197
31 29 9 118 0 127 187 97 160
32 28 9 118 0 160 199 73 192
33 30 10 118 97 65 236 137 131
34 30 10 118 97 131 236 137 197
35 32 11 176 186 0 294 226 66
36 31 11 215 0 0 290 69 32
37 35 12 97 0 192 128 97 219
38 35 12 128 0 192 159 97 219
39 36 12 118 181 97 172 210 154
40 33 12 176 181 66 294 221 132
41 34 12 215 0 32 284 75 64
42 37 13 159 0 192 190 97 219
43 38 13 118 181 154 172 210 211
44 39 13 215 0 64 286 77 126
45 40 14 172 181 132 263 213 182
46 41 15 172 181 182 263 231 214
47 42 15 215 0 126 284 75 158
48 42 15 215 0 158 284 75 190
49 43 16 198 137 0 295 164 31
50 44 16 286 69 0 357 131 77
51 46 17 198 137 31 289 169 81
52 45 17 192 137 81 249 166 135
53 48 17 236 77 77 354 117 143
54 47 17 236 75 143 311 144 175
55 49 18 263 144 132 325 221 203
56 51 19 236 75 175 327 125 207
57 50 19 290 0 0 387 69 33
58 52 19 325 131 0 398 212 32
59 52 19 325 131 32 406 204 64
60 53 20 286 0 33 377 32 83
61 54 21 199 0 190 253 57 219
62 57 21 286 0 83 363 62 154
63 56 21 284 0 154 381 69 187
64 55 21 284 0 187 365 73 219
65 57 21 325 131 64 396 193 141
66 60 22 325 125 141 394 200 173
67 60 22 325 125 173 394 200 205
68 59 22 387 0 0 456 97 33
69 58 22 394 0 33 471 71 95
70 61 23 357 97 0 454 124 31
71 62 23 357 73 33 448 105 83
72 65 24 354 73 83 472 113 149
73 65 24 354 73 149 472 113 215
74 63 24 381 0 95 462 73 127
75 64 24 381 0 127 478 69 160
76 67 25 381 0 160 478 69 193
77 70 25 365 0 193 462 31 220
78 69 25 398 204 0 452 233 57
79 66 25 406 124 0 468 201 71
80 68 25 396 113 71 428 204 121
81 71 25 428 113 71 501 194 103
82 67 25 428 113 103 525 182 136
83 72 26 396 113 136 465 188 168
84 74 27 394 113 168 426 204 218
85 73 27 426 113 168 483 167 197
86 73 27 465 167 136 519 196 193
87 73 27 452 201 0 506 230 57
88 75 27 478 0 0 549 77 62
89 76 28 472 77 0 563 109 50
90 78 28 478 0 62 549 77 124
91 77 28 525 109 0 565 227 66
92 79 29 472 77 50 563 109 100
93 80 29 525 109 66 565 227 132
94 81 30 478 0 124 551 81 156
95 82 30 478 0 156 549 77 218
96 86 31 426 167 193 523 198 220
97 84 31 483 81 136 564 154 168
98 85 31 472 77 168 563 109 218
99 85 31 483 109 168 574 141 218
100 83 31 525 154 132 587 231 203
