Utilizacion 71.538624 VolCajasEmpacado 72.603990 Duracion[s] 60.008000 Iteraciones 6909
0 0 0 0 0 0 84 46 63
1 1 0 0 0 63 30 76 118
2 3 1 0 0 118 44 67 202
3 4 1 0 76 0 62 167 93
4 2 1 0 76 93 32 163 138
5 6 2 0 67 138 53 182 215
6 5 2 0 182 0 87 227 32
7 7 3 0 182 32 87 214 77
8 9 3 0 182 77 78 233 149
9 8 3 0 182 149 41 230 189
10 10 4 62 46 0 154 128 53
11 11 5 41 182 149 81 230 190
12 12 6 44 0 63 120 30 118
13 13 6 44 0 118 111 44 202
14 14 6 62 46 53 108 130 116
15 16 7 53 44 116 135 97 208
16 15 7 53 97 116 137 160 162
17 15 7 53 97 162 137 160 208
18 17 8 87 160 0 165 232 51
19 17 8 165 160 0 243 232 51
20 18 8 87 160 51 178 222 144
21 20 9 81 160 144 165 227 188
22 21 9 81 160 188 168 205 220
23 23 9 120 0 0 160 41 48
24 22 9 120 0 48 196 30 103
25 21 9 120 0 103 207 32 148
26 19 9 154 41 0 215 128 78
27 24 10 135 32 78 217 85 170
28 25 11 135 0 170 202 84 214
29 26 12 137 128 0 224 160 45
30 27 12 137 85 78 219 138 170
31 29 13 178 138 51 229 210 129
32 28 13 178 138 129 223 225 161
33 29 13 168 138 161 240 216 212
34 30 14 137 84 170 224 129 202
35 31 14 217 0 0 304 78 61
36 34 15 217 0 61 261 84 128
37 33 15 217 0 128 299 53 220
38 32 15 224 84 0 339 137 77
39 35 16 217 53 128 293 83 183
40 38 16 224 84 77 296 135 155
41 37 16 224 83 155 308 129 218
42 37 16 243 137 0 289 221 63
43 36 16 240 137 63 307 221 107
44 40 17 240 135 107 293 227 189
45 39 17 304 0 0 367 46 84
46 42 18 299 0 84 391 82 137
47 41 18 299 0 137 340 40 185
48 43 19 307 137 0 391 204 44
49 48 20 240 129 189 295 205 219
50 46 20 299 40 137 386 72 182
51 44 20 308 82 77 370 173 170
52 47 20 295 129 170 379 196 214
53 45 20 379 82 0 494 135 77
54 49 21 299 0 185 375 55 215
55 51 21 379 82 77 472 144 168
56 50 21 391 0 0 506 53 77
57 52 22 308 72 170 384 127 200
58 53 23 384 72 168 451 156 212
59 54 23 391 156 0 506 209 77
60 56 24 379 156 77 457 228 128
61 55 24 379 156 128 425 219 212
62 57 25 425 156 128 455 232 183
63 58 26 391 0 77 482 62 170
64 62 27 375 0 170 462 32 215
65 60 27 457 144 77 518 231 155
66 59 27 455 144 155 501 228 218
67 61 27 506 0 0 583 115 53
68 63 28 386 32 170 473 64 215
69 64 28 506 0 53 583 115 106
70 66 29 472 64 106 587 141 159
71 65 29 472 64 159 550 136 210
72 67 29 482 0 106 564 53 198
73 68 30 550 53 159 580 129 214
74 69 31 518 141 0 580 232 93
75 69 31 518 141 93 580 232 186
76 72 32 501 136 186 546 223 218
