Utilizacion 88.521384 VolCajasEmpacado 90.267994 Duracion[s] 60.006000 Iteraciones 1498
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 3 0 0 0 160 97 76 200
13 3 0 0 76 160 97 152 200
14 3 0 0 152 160 97 228 200
15 2 0 97 0 0 137 43 39
16 2 0 97 43 0 137 86 39
17 2 0 97 86 0 137 129 39
18 2 0 97 129 0 137 172 39
19 2 0 97 172 0 137 215 39
20 2 0 97 0 39 137 43 78
21 2 0 97 43 39 137 86 78
22 2 0 97 86 39 137 129 78
23 2 0 97 129 39 137 172 78
24 2 0 97 172 39 137 215 78
25 2 0 97 0 78 137 43 117
26 2 0 97 43 78 137 86 117
27 2 0 97 86 78 137 129 117
28 2 0 97 129 78 137 172 117
29 2 0 97 172 78 137 215 117
30 2 0 97 0 117 137 43 156
31 2 0 97 43 117 137 86 156
32 2 0 97 86 117 137 129 156
33 2 0 97 129 117 137 172 156
34 2 0 97 172 117 137 215 156
35 2 0 97 0 156 137 43 195
36 2 0 97 43 156 137 86 195
37 2 0 97 86 156 137 129 195
38 2 0 97 129 156 137 172 195
39 2 0 97 172 156 137 215 195
40 0 0 137 0 0 208 73 27
41 0 0 137 73 0 208 146 27
42 0 0 137 146 0 208 219 27
43 0 0 137 0 27 208 73 54
44 0 0 137 73 27 208 146 54
45 0 0 137 146 27 208 219 54
46 0 0 137 0 54 208 73 81
47 0 0 137 73 54 208 146 81
48 0 0 137 146 54 208 219 81
49 0 0 137 0 81 208 73 108
50 0 0 137 73 81 208 146 108
51 0 0 137 146 81 208 219 108
52 0 0 137 0 108 208 73 135
53 0 0 137 73 108 208 146 135
54 0 0 137 146 108 208 219 135
55 0 0 137 0 135 208 73 162
56 0 0 137 73 135 208 146 162
57 0 0 137 146 135 208 219 162
58 0 0 137 0 162 208 73 189
59 0 0 137 73 162 208 146 189
60 0 0 137 146 162 208 219 189
61 0 0 137 0 189 208 73 216
62 0 0 137 73 189 208 146 216
63 0 0 137 146 189 208 219 216
64 1 0 208 0 0 306 57 38
65 1 0 208 57 0 306 114 38
66 1 0 208 114 0 306 171 38
67 1 0 208 171 0 306 228 38
68 1 0 208 0 38 306 57 76
69 1 0 208 57 38 306 114 76
70 1 0 208 114 38 306 171 76
71 1 0 208 171 38 306 228 76
72 1 0 208 0 76 306 57 114
73 1 0 208 57 76 306 114 114
74 1 0 208 114 76 306 171 114
75 1 0 208 171 76 306 228 114
76 1 0 208 0 114 306 57 152
77 1 0 208 57 114 306 114 152
78 1 0 208 114 114 306 171 152
79 1 0 208 171 114 306 228 152
80 1 0 208 0 152 306 57 190
81 1 0 208 57 152 306 114 190
82 1 0 208 114 152 306 171 190
83 1 0 208 171 152 306 228 190
84 0 0 208 0 190 281 71 217
85 0 0 208 71 190 281 142 217
86 0 0 208 142 190 281 213 217
87 3 0 306 0 0 403 76 40
88 3 0 403 0 0 500 76 40
89 3 0 306 76 0 403 152 40
90 3 0 403 76 0 500 152 40
91 3 0 306 152 0 403 228 40
92 3 0 403 152 0 500 228 40
93 3 0 306 0 40 403 76 80
94 3 0 403 0 40 500 76 80
95 3 0 306 76 40 403 152 80
96 3 0 403 76 40 500 152 80
97 3 0 306 152 40 403 228 80
98 3 0 403 152 40 500 228 80
99 1 0 306 0 80 404 57 118
100 1 0 404 0 80 502 57 118
101 1 0 306 57 80 404 114 118
102 1 0 404 57 80 502 114 118
103 1 0 306 114 80 404 171 118
104 1 0 404 114 80 502 171 118
105 1 0 306 171 80 404 228 118
106 1 0 404 171 80 502 228 118
107 2 0 306 0 118 345 40 161
108 2 0 306 0 161 345 40 204
109 4 0 306 40 118 373 103 165
110 4 0 306 103 118 373 166 165
111 4 0 306 166 118 373 229 165
112 4 0 306 40 165 373 103 212
113 4 0 306 103 165 373 166 212
114 4 0 306 166 165 373 229 212
115 2 0 345 0 118 388 40 157
116 2 0 388 0 118 431 40 157
117 2 0 431 0 118 474 40 157
118 1 0 345 0 157 443 38 214
119 4 0 373 40 118 440 103 165
120 4 0 440 40 118 507 103 165
121 4 0 373 103 118 440 166 165
122 4 0 440 103 118 507 166 165
123 4 0 373 166 118 440 229 165
124 4 0 440 166 118 507 229 165
125 4 0 373 40 165 440 103 212
126 4 0 440 40 165 507 103 212
127 4 0 373 103 165 440 166 212
128 4 0 440 103 165 507 166 212
129 4 0 373 166 165 440 229 212
130 4 0 440 166 165 507 229 212
131 4 0 507 0 0 570 67 47
132 4 0 507 67 0 570 134 47
133 4 0 507 0 47 570 67 94
134 4 0 507 67 47 570 134 94
135 4 0 507 0 94 570 67 141
136 4 0 507 67 94 570 134 141
137 4 0 507 0 141 570 67 188
138 4 0 507 67 141 570 134 188
139 3 0 507 134 0 583 231 40
140 3 0 507 134 40 583 231 80
141 0 0 507 0 188 578 73 215
142 0 0 507 73 188 578 146 215
143 0 0 507 146 80 580 217 107
144 0 0 507 146 107 580 217 134
145 0 0 507 146 134 580 217 161
146 0 0 507 146 161 580 217 188
147 0 0 507 146 188 580 217 215
