Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.008000 Iteraciones 4716
0 1 0 0 0 0 109 68 64
1 1 0 0 68 0 109 136 64
2 1 0 0 136 0 109 204 64
3 1 0 0 0 64 109 68 128
4 1 0 0 68 64 109 136 128
5 1 0 0 136 64 109 204 128
6 2 0 0 0 128 83 96 152
7 2 0 0 96 128 83 192 152
8 2 0 0 0 152 83 96 176
9 2 0 0 96 152 83 192 176
10 2 0 0 0 176 83 96 200
11 0 0 109 0 0 193 58 55
12 0 0 109 0 55 193 58 110
13 3 1 0 96 176 83 192 200
14 4 1 109 0 110 193 58 165
15 4 1 109 0 165 193 58 220
16 3 1 109 58 0 205 141 24
17 3 1 109 58 24 205 141 48
18 3 1 109 58 48 205 141 72
19 3 1 109 58 72 205 141 96
20 3 1 109 58 96 205 141 120
21 3 1 109 58 120 205 141 144
22 5 1 83 58 144 147 167 212
23 5 1 147 58 144 211 167 212
24 5 1 109 167 0 218 231 68
25 4 1 109 167 68 164 225 152
26 7 2 83 167 152 167 225 207
27 7 2 167 167 68 225 222 152
28 6 2 211 0 0 307 83 24
29 6 2 307 0 0 403 83 24
30 6 2 403 0 0 499 83 24
31 6 2 211 83 0 307 166 24
32 10 3 167 167 152 276 231 220
33 9 3 193 0 24 248 58 108
34 10 3 211 0 108 275 68 217
35 8 3 211 68 24 294 164 48
36 8 3 211 68 48 294 164 72
37 8 3 211 68 72 294 164 96
38 11 4 211 68 96 307 151 120
39 11 4 211 68 120 307 151 144
40 11 4 211 68 144 307 151 168
41 13 4 275 0 24 384 64 92
42 13 4 275 0 92 339 68 201
43 13 4 339 0 92 403 68 201
44 12 4 276 166 0 360 224 55
45 12 4 276 166 55 360 224 110
46 12 4 276 166 110 360 224 165
47 12 4 276 166 165 360 224 220
48 14 5 211 68 168 294 164 192
49 14 5 211 68 192 294 164 216
50 16 5 307 83 0 391 141 55
51 16 5 307 83 55 391 141 110
52 16 5 307 83 110 391 141 165
53 16 5 307 83 165 391 141 220
54 16 5 360 141 0 418 225 55
55 15 5 360 141 55 428 205 164
56 15 5 403 0 24 512 64 92
57 18 6 360 141 164 418 225 219
58 19 6 403 0 92 512 68 156
59 19 6 403 0 156 512 68 220
60 18 6 391 83 0 446 141 84
61 17 6 428 141 0 524 224 24
62 17 6 428 141 24 524 224 48
63 17 6 428 141 48 524 224 72
64 17 6 428 141 72 524 224 96
65 17 6 428 141 96 524 224 120
66 17 6 428 141 120 524 224 144
67 17 6 428 141 144 524 224 168
68 22 7 391 68 84 500 132 152
69 22 7 391 68 152 500 132 220
70 20 7 418 132 168 514 215 192
71 20 7 418 132 192 501 228 216
72 21 7 500 68 0 584 126 55
73 21 7 500 68 55 584 126 110
74 21 7 500 68 110 584 126 165
75 21 7 500 68 165 584 126 220
76 22 7 512 0 0 580 64 109
77 21 7 512 0 109 567 58 193
78 21 7 524 126 0 579 210 58
79 21 7 524 126 58 579 210 116
80 21 7 524 126 116 579 210 174
