Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.011000 Iteraciones 2228
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 155 80 44 204 130
10 0 0 0 155 130 77 222 204
11 0 0 77 155 0 144 232 74
12 0 0 77 155 74 144 232 148
13 0 0 77 155 148 144 232 222
14 7 0 144 155 0 205 209 60
15 0 0 144 155 60 211 232 134
16 0 0 144 155 134 211 232 208
17 6 0 211 155 0 285 232 67
18 6 0 211 155 67 285 232 134
19 4 0 211 155 134 306 237 226
20 4 0 306 155 0 398 237 95
21 4 0 306 155 95 398 237 190
22 7 0 398 155 0 452 216 60
23 4 0 398 155 60 493 237 152
24 4 0 398 155 152 493 237 244
25 7 0 493 155 0 547 216 60
26 7 0 493 155 60 547 216 120
27 7 0 493 155 120 547 216 180
28 0 0 547 155 0 624 222 74
29 4 0 547 155 74 639 237 169
30 0 0 547 155 169 614 232 243
31 4 0 639 155 0 731 237 95
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 969 100 224
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 940 229 245
40 1 0 940 100 129 1040 229 245
41 1 0 969 0 0 1098 100 116
42 1 0 1098 0 0 1227 100 116
43 1 0 969 0 116 1098 100 232
44 1 0 1040 100 129 1169 200 245
45 1 0 1098 0 116 1214 100 245
46 1 0 1169 100 129 1298 216 229
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
