Utilizacion 68.431567 VolCajasEmpacado 58.053667 Duracion[s] 10.345000 Iteraciones 199
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 0 0 0 0 116 65 20 119
9 0 0 0 20 116 65 40 119
10 0 0 0 40 116 65 60 119
11 0 0 0 60 116 65 80 119
12 0 0 0 80 116 65 100 119
13 0 0 0 100 116 65 120 119
14 0 0 0 120 116 65 140 119
15 0 0 0 140 116 65 160 119
16 0 0 0 160 116 65 180 119
17 0 0 0 180 116 65 200 119
18 0 0 0 0 119 65 20 122
19 0 0 0 20 119 65 40 122
20 0 0 0 40 119 65 60 122
21 0 0 0 60 119 65 80 122
22 0 0 0 80 119 65 100 122
23 0 0 0 100 119 65 120 122
24 0 0 0 120 119 65 140 122
25 0 0 0 140 119 65 160 122
26 0 0 0 160 119 65 180 122
27 0 0 0 180 119 65 200 122
28 2 0 0 0 122 58 55 171
29 2 0 0 55 122 58 110 171
30 2 0 0 110 122 58 165 171
31 2 0 0 0 171 58 55 220
32 2 0 0 55 171 58 110 220
33 2 0 0 110 171 58 165 220
34 1 0 0 0 220 20 50 240
35 1 0 20 0 220 40 50 240
36 1 0 40 0 220 60 50 240
37 1 0 0 50 220 50 70 240
38 1 0 0 70 220 20 120 240
39 1 0 0 120 220 20 170 240
40 1 0 0 202 0 50 222 20
41 1 0 0 170 122 20 220 142
42 1 0 20 70 220 40 120 240
43 1 0 20 120 220 40 170 240
44 1 0 40 70 220 60 120 240
45 1 0 40 120 220 60 170 240
46 1 0 20 202 20 70 222 40
47 1 0 20 170 122 70 190 142
48 1 0 20 190 122 70 210 142
49 1 0 20 210 40 70 230 60
50 1 0 0 220 60 50 240 80
51 1 0 20 210 80 70 230 100
52 1 0 0 220 100 50 240 120
53 1 0 20 210 120 70 230 140
54 1 0 0 220 140 50 240 160
55 2 0 65 0 116 123 55 165
56 2 0 65 0 165 123 55 214
57 1 0 60 0 214 80 50 234
58 2 0 65 55 116 123 110 165
59 2 0 65 110 116 123 165 165
60 2 0 65 55 165 123 110 214
61 2 0 65 110 165 123 165 214
62 1 0 80 0 214 100 50 234
63 3 0 70 165 116 147 239 183
64 3 0 147 165 116 224 239 183
65 1 0 60 165 183 110 185 203
66 1 0 110 165 183 160 185 203
67 1 0 60 185 183 110 205 203
68 1 0 110 185 183 160 205 203
69 1 0 60 205 183 110 225 203
70 1 0 110 205 183 160 225 203
71 1 0 60 165 203 80 215 223
72 1 0 60 50 214 80 100 234
73 1 0 60 100 214 80 150 234
74 1 0 60 150 223 80 200 243
75 1 0 80 50 214 100 100 234
76 1 0 80 100 214 100 150 234
77 1 0 80 150 214 130 170 234
78 1 0 100 0 214 120 50 234
79 1 0 100 50 214 120 100 234
80 1 0 100 100 214 120 150 234
81 1 0 80 170 203 100 220 223
82 1 0 100 170 203 120 220 223
83 1 0 120 170 203 140 220 223
84 1 0 140 170 203 160 220 223
85 1 0 80 170 223 130 190 243
86 1 0 80 190 223 100 240 243
87 1 0 100 190 223 120 240 243
88 1 0 120 190 223 140 240 243
89 5 0 123 0 116 320 116 217
90 1 0 120 0 217 140 50 237
91 1 0 120 50 217 140 100 237
92 1 0 120 100 217 170 120 237
93 1 0 123 120 116 173 140 136
94 1 0 130 120 136 180 140 156
95 1 0 123 120 156 173 140 176
96 1 0 130 120 176 180 140 196
97 1 0 123 120 196 173 140 216
98 1 0 120 120 216 170 140 236
99 1 0 160 140 183 180 190 203
100 1 0 180 140 183 200 190 203
101 1 0 200 140 183 220 190 203
102 1 0 160 140 203 210 160 223
103 1 0 160 190 183 210 210 203
104 1 0 160 160 203 180 210 223
105 1 0 210 116 203 230 166 223
106 1 0 210 190 183 230 240 203
107 1 0 224 166 116 274 186 136
