Utilizacion 84.916845 VolCajasEmpacado 85.946456 Duracion[s] 60.067000 Iteraciones 1174
0 6 0 0 0 0 94 90 44
1 6 0 0 90 0 94 180 44
2 6 0 0 0 44 94 90 88
3 6 0 0 90 44 94 180 88
4 6 0 0 0 88 94 90 132
5 6 0 0 90 88 94 180 132
6 6 0 0 0 132 94 90 176
7 6 0 0 90 132 94 180 176
8 6 0 0 0 176 94 90 220
9 6 0 0 90 176 94 180 220
10 7 0 0 180 0 68 233 63
11 7 0 68 180 0 136 233 63
12 7 0 136 180 0 204 233 63
13 7 0 204 180 0 272 233 63
14 7 0 272 180 0 340 233 63
15 7 0 340 180 0 408 233 63
16 7 0 408 180 0 476 233 63
17 7 0 476 180 0 544 233 63
18 1 0 0 180 63 64 208 95
19 0 0 0 208 63 55 229 93
20 0 0 0 208 93 55 229 123
21 0 0 0 208 123 55 229 153
22 0 0 0 208 153 55 229 183
23 0 0 0 208 183 55 229 213
24 1 0 0 180 95 64 208 127
25 1 0 0 180 127 64 208 159
26 1 0 0 180 159 64 208 191
27 0 0 55 208 63 110 229 93
28 0 0 55 208 93 110 229 123
29 0 0 55 208 123 110 229 153
30 0 0 55 208 153 110 229 183
31 0 0 55 208 183 110 229 213
32 0 0 64 180 63 119 201 93
33 0 0 64 180 93 119 201 123
34 1 0 64 180 123 128 208 155
35 1 0 64 180 155 128 208 187
36 1 0 64 180 187 128 208 219
37 4 0 94 0 0 184 41 34
38 4 0 184 0 0 274 41 34
39 4 0 274 0 0 364 41 34
40 4 0 94 0 34 184 41 68
41 4 0 184 0 34 274 41 68
42 4 0 274 0 34 364 41 68
43 4 0 94 0 68 184 41 102
44 4 0 184 0 68 274 41 102
45 4 0 274 0 68 364 41 102
46 4 0 94 0 102 184 41 136
47 4 0 184 0 102 274 41 136
48 4 0 274 0 102 364 41 136
49 4 0 94 0 136 184 41 170
50 4 0 184 0 136 274 41 170
51 4 0 274 0 136 364 41 170
52 4 0 94 0 170 184 41 204
53 4 0 184 0 170 274 41 204
54 4 0 274 0 170 364 41 204
55 6 0 94 41 0 188 131 44
56 6 0 94 41 44 188 131 88
57 6 0 94 41 88 188 131 132
58 6 0 94 41 132 188 131 176
59 1 0 94 41 176 122 105 208
60 2 0 94 105 176 125 147 207
61 2 0 94 147 0 125 178 42
62 1 0 122 41 176 150 105 208
63 2 0 94 147 42 125 178 84
64 2 0 94 147 84 125 178 126
65 2 0 94 147 126 125 178 168
66 2 0 94 147 168 125 178 210
67 4 0 125 105 176 215 139 217
68 4 0 125 139 0 215 180 34
69 2 0 150 41 176 192 72 207
70 2 0 150 72 176 192 103 207
71 4 0 125 139 34 215 180 68
72 4 0 125 139 68 215 180 102
73 2 0 125 139 102 167 170 133
74 5 0 125 139 133 200 173 189
75 2 0 125 139 189 167 170 220
76 7 0 128 180 63 196 233 126
77 7 0 128 173 126 191 226 194
78 7 0 196 180 63 259 233 131
79 5 0 191 173 131 266 229 165
80 5 0 191 173 165 266 229 199
81 3 0 192 41 0 264 105 31
82 3 0 192 41 31 264 105 62
83 3 0 192 41 62 264 105 93
84 3 0 192 41 93 264 105 124
85 3 0 192 41 124 264 105 155
86 3 0 192 41 155 264 105 186
87 3 0 192 41 186 264 105 217
88 3 0 215 105 0 287 169 31
89 3 0 215 105 31 287 169 62
90 3 0 215 105 62 287 169 93
91 3 0 215 105 93 287 169 124
92 3 0 215 105 124 287 169 155
93 3 0 215 105 155 287 169 186
94 3 0 215 105 186 287 169 217
95 3 0 266 169 63 338 233 94
96 3 0 264 41 0 336 105 31
97 5 0 264 41 31 339 97 65
98 5 0 264 41 65 339 97 99
99 5 0 264 41 99 339 97 133
100 5 0 264 41 133 339 97 167
101 5 0 264 41 167 339 97 201
102 5 0 266 169 94 341 225 128
103 5 0 266 169 128 341 225 162
104 5 0 266 169 162 341 225 196
105 5 0 287 105 0 362 161 34
106 5 0 362 105 0 437 161 34
107 5 0 437 105 0 512 161 34
108 5 0 512 105 0 587 161 34
109 5 0 287 97 34 362 153 68
110 5 0 362 97 34 437 153 68
111 8 1 167 169 199 222 199 220
112 8 1 167 199 199 222 229 220
113 8 1 222 169 199 252 224 220
114 8 1 266 169 196 296 224 217
115 8 1 296 169 196 326 224 217
116 8 1 326 169 196 356 224 217
117 11 1 287 97 68 351 169 99
118 11 1 287 97 99 351 169 130
119 11 1 287 97 130 351 169 161
120 11 1 287 97 161 351 169 192
121 9 1 287 97 192 319 161 220
122 9 1 319 97 192 351 161 220
123 8 1 339 41 0 360 96 30
124 8 1 360 41 0 381 96 30
125 8 1 381 41 0 402 96 30
126 8 1 402 41 0 423 96 30
127 8 1 423 41 0 444 96 30
128 8 1 444 41 0 465 96 30
129 8 1 465 41 0 486 96 30
130 8 1 486 41 0 507 96 30
131 8 1 507 41 0 528 96 30
132 13 1 339 41 30 414 97 64
133 13 1 339 41 64 414 97 98
134 13 1 339 41 98 414 97 132
135 13 1 339 41 132 414 97 166
136 13 1 339 41 166 414 97 200
137 11 1 351 97 68 415 169 99
138 10 1 351 97 99 382 128 141
139 10 1 351 97 141 382 128 183
140 10 1 351 97 183 382 139 214
141 9 1 351 139 99 415 167 131
142 9 1 351 139 131 415 167 163
143 9 1 351 139 163 415 167 195
144 15 1 356 169 63 424 232 116
145 15 1 424 169 63 492 232 116
146 15 1 492 169 63 560 232 116
147 15 1 356 169 116 424 232 169
148 15 1 424 169 116 492 232 169
149 15 1 492 169 116 560 232 169
150 13 1 356 167 169 431 223 203
151 12 1 364 0 0 454 41 34
152 12 1 454 0 0 544 41 34
153 12 1 364 0 34 454 41 68
154 12 1 454 0 34 544 41 68
155 12 1 364 0 68 454 41 102
156 12 1 454 0 68 544 41 102
157 12 1 364 0 102 454 41 136
158 12 1 454 0 102 544 41 136
159 12 1 364 0 136 454 41 170
160 12 1 454 0 136 544 41 170
161 12 1 364 0 170 454 41 204
162 12 1 454 0 170 544 41 204
163 10 1 382 97 99 424 128 130
164 9 1 382 97 130 446 129 158
165 9 1 382 97 158 446 129 186
166 9 1 382 97 186 446 129 214
167 15 1 414 41 30 482 94 93
168 15 1 414 41 93 482 94 156
169 15 1 414 41 156 482 94 219
170 10 1 415 129 68 446 160 110
171 10 1 415 129 110 446 160 152
172 10 1 415 129 152 446 160 194
173 11 1 431 160 169 495 232 200
174 13 1 446 94 34 521 150 68
175 13 1 446 94 68 521 150 102
176 13 1 446 94 102 521 150 136
177 13 1 446 94 136 521 150 170
178 13 1 446 94 170 521 150 204
179 12 1 495 150 169 585 191 203
180 12 1 495 191 169 585 232 203
181 10 1 482 41 30 524 72 61
182 10 1 482 41 61 524 72 92
183 10 1 482 41 92 524 72 123
184 10 1 482 41 123 524 72 154
185 15 1 482 41 154 550 94 217
186 15 1 521 94 34 584 147 102
187 15 1 521 94 102 584 147 170
188 9 1 521 94 170 585 126 198
189 12 1 550 0 0 584 90 41
190 12 1 550 0 41 584 90 82
191 12 1 550 0 82 584 90 123
192 12 1 550 0 123 584 90 164
193 13 1 550 0 164 584 75 220
