Utilizacion 78.373499 VolCajasEmpacado 80.950162 Duracion[s] 60.008000 Iteraciones 1183
0 7 0 0 0 0 70 107 73
1 7 0 0 0 73 70 107 146
2 7 0 0 0 146 70 107 219
3 8 0 0 107 0 70 181 109
4 8 0 0 107 109 70 181 218
5 2 0 0 181 0 33 229 55
6 10 0 0 181 55 20 221 92
7 10 0 0 181 92 20 221 129
8 3 0 33 181 0 107 223 73
9 3 0 107 181 0 181 223 73
10 1 0 20 181 73 92 214 114
11 1 0 20 181 114 92 222 147
12 5 0 70 0 0 125 58 84
13 5 0 70 58 0 125 116 84
14 5 0 70 116 0 125 174 84
15 6 0 70 0 84 134 109 152
16 6 0 70 0 152 134 109 220
17 6 0 70 109 84 134 177 193
18 0 0 70 109 193 166 192 217
19 8 0 134 0 0 208 109 70
20 9 0 134 0 70 208 84 149
21 0 0 134 0 149 217 96 173
22 4 0 166 109 0 239 163 80
23 18 1 0 192 147 72 233 180
24 19 1 0 192 180 40 229 200
25 19 1 0 192 200 40 229 220
26 19 1 40 192 180 60 232 217
27 19 1 60 192 180 80 232 217
28 19 1 80 192 147 100 232 184
29 17 1 100 192 73 148 225 128
30 17 1 148 192 73 196 225 128
31 17 1 100 192 128 148 225 183
32 17 1 148 192 128 196 225 183
33 18 1 100 192 183 172 233 216
34 16 1 134 0 173 201 74 210
35 15 1 166 96 80 239 170 122
36 15 1 166 96 122 239 170 164
37 11 1 166 96 164 262 179 188
38 11 1 166 96 188 262 179 212
39 14 1 196 179 0 276 233 73
40 14 1 196 179 73 276 233 146
41 16 1 196 179 146 270 216 213
42 12 1 217 0 0 301 79 74
43 12 1 217 0 74 301 79 148
44 13 1 217 0 148 326 74 218
45 12 1 262 79 0 336 163 79
46 16 1 262 79 79 329 153 116
47 27 2 134 74 173 174 94 210
48 27 2 174 74 173 214 94 210
49 25 2 262 79 116 303 151 149
50 25 2 262 79 149 303 151 182
51 25 2 262 79 182 303 151 215
52 22 2 276 163 0 385 233 74
53 22 2 276 163 74 385 233 148
54 22 2 270 151 148 379 225 218
55 25 2 303 74 116 344 146 149
56 25 2 303 74 149 344 146 182
57 20 2 303 74 182 370 148 219
58 28 2 326 0 0 368 74 73
59 24 2 326 0 73 406 73 127
60 24 2 326 0 127 406 73 181
61 23 2 370 73 0 454 128 58
62 24 2 370 73 58 424 146 138
63 24 2 370 73 138 424 146 218
64 21 2 385 146 0 464 230 74
65 22 2 385 146 74 455 220 183
66 26 2 379 146 183 475 229 207
67 29 3 326 0 181 366 20 218
68 29 3 326 20 181 366 40 218
69 31 3 366 0 181 407 72 214
70 32 3 407 0 0 462 48 33
71 34 3 407 0 33 516 70 107
72 34 3 407 0 107 516 70 181
73 31 3 407 0 181 448 72 214
74 33 3 424 72 58 461 146 125
75 33 3 424 72 125 461 146 192
76 33 3 448 0 181 522 67 218
77 34 3 461 70 0 535 140 109
78 34 3 461 70 109 535 140 218
79 30 3 475 140 0 571 223 24
80 30 3 475 140 24 571 223 48
81 33 3 475 140 48 549 207 85
82 34 3 475 140 85 584 214 155
83 38 4 475 140 155 584 208 219
84 42 4 522 0 0 577 33 48
85 42 4 522 33 0 577 66 48
86 39 4 522 0 48 580 55 132
87 42 4 522 0 132 577 33 180
88 45 4 522 0 180 562 37 200
89 41 4 535 66 0 572 140 67
90 41 4 535 66 67 572 140 134
91 41 4 535 66 134 572 140 201
