Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.001000 Iteraciones 4580
0 2 0 0 0 0 50 104 74
1 0 0 0 0 74 42 48 111
2 1 0 0 104 0 55 130 50
3 4 1 0 0 111 52 38 164
4 3 1 0 0 164 48 42 201
5 9 2 0 130 0 78 203 72
6 6 2 0 48 74 83 88 144
7 7 2 0 42 144 108 91 213
8 5 2 0 91 74 47 117 108
9 8 2 0 117 72 74 221 122
10 10 3 0 91 108 55 117 158
11 12 3 0 117 122 83 187 162
12 12 3 0 117 162 83 187 202
13 11 3 0 187 122 48 229 159
14 13 4 0 187 159 37 229 207
15 14 4 48 187 122 100 225 175
16 15 4 83 91 0 187 165 50
17 16 4 83 91 50 161 163 123
18 17 5 0 91 158 55 117 208
19 18 5 83 91 123 191 140 192
20 20 6 52 0 0 135 40 70
21 19 6 52 0 70 104 38 123
22 21 6 100 165 0 204 215 74
23 21 6 100 165 74 204 215 148
24 22 7 37 187 175 84 221 201
25 22 7 83 91 192 130 125 218
26 22 7 130 91 192 177 125 218
27 25 7 100 140 148 173 218 220
28 23 7 52 0 123 107 26 173
29 24 7 108 40 0 212 90 74
30 25 7 191 90 0 264 162 78
31 26 8 107 0 70 159 38 123
32 27 8 108 38 74 212 88 148
33 28 8 108 0 148 181 78 220
34 27 8 191 88 78 295 138 152
35 29 9 212 0 0 285 78 72
36 30 10 212 0 72 316 50 146
37 30 10 212 0 146 316 50 220
38 31 11 191 50 152 261 133 192
39 33 12 173 140 148 226 192 186
40 32 12 173 192 148 221 229 190
41 34 12 226 162 0 334 231 49
42 35 12 264 138 49 336 216 122
43 36 13 226 138 122 330 212 172
44 37 14 173 140 186 207 187 212
45 38 14 221 192 172 263 229 220
46 41 14 295 50 0 368 128 72
47 41 14 295 50 72 368 128 144
48 39 14 295 50 144 378 90 214
49 40 14 316 0 0 420 50 74
50 44 15 177 90 192 211 137 218
51 42 15 226 133 172 278 186 210
52 43 15 316 0 74 420 50 148
53 45 16 263 186 172 300 228 220
54 46 17 261 90 152 314 128 204
55 46 17 278 128 172 330 181 210
56 48 18 300 181 172 342 229 209
57 47 18 314 90 144 369 116 194
58 49 18 316 0 148 424 49 217
59 50 19 314 90 194 361 124 220
60 51 19 336 128 0 378 176 37
61 52 19 336 128 37 419 168 107
62 53 19 336 128 107 440 178 181
63 53 19 342 178 0 446 228 74
64 55 20 330 124 181 372 172 218
65 56 20 342 178 74 376 225 100
66 54 20 378 50 0 450 128 73
67 57 21 342 178 100 368 225 134
68 58 21 376 178 74 459 218 144
69 58 21 376 178 144 459 218 214
70 60 22 378 50 73 450 123 151
71 59 22 378 49 151 461 119 191
72 59 22 424 0 0 507 40 70
73 61 23 369 90 191 416 124 217
74 61 23 372 124 181 419 150 215
75 61 23 372 150 181 419 176 215
76 61 23 378 49 191 425 83 217
77 62 23 424 0 70 476 38 123
78 63 23 440 128 0 544 178 74
79 65 24 424 0 123 507 40 193
80 66 24 440 123 74 548 172 143
81 66 24 440 123 143 548 172 212
82 64 24 459 178 0 511 231 38
83 65 24 459 178 38 542 218 108
84 67 24 461 40 0 533 118 73
85 68 25 459 172 108 497 225 160
86 72 26 424 0 193 471 34 219
87 71 26 471 0 193 526 50 219
88 69 26 459 172 160 511 210 213
89 70 26 461 50 73 533 123 151
90 74 27 461 50 151 514 102 189
91 73 27 511 172 108 548 220 150
92 75 27 533 0 0 582 108 69
93 76 28 416 83 191 463 117 217
94 77 28 533 0 69 573 83 139
95 78 29 511 172 150 548 220 192
96 79 30 533 0 139 573 83 209
