Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 60.298000 Iteraciones 188
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 238 63 106
23 0 0 238 0 0 337 63 106
24 0 0 337 0 0 436 63 106
25 0 0 436 0 0 535 63 106
26 0 0 535 0 0 634 63 106
27 0 0 634 0 0 733 63 106
28 0 0 733 0 0 832 63 106
29 0 0 832 0 0 931 63 106
30 0 0 139 63 0 238 126 106
31 0 0 238 63 0 337 126 106
32 0 0 337 63 0 436 126 106
33 0 0 436 63 0 535 126 106
34 0 0 535 63 0 634 126 106
35 0 0 634 63 0 733 126 106
36 0 0 733 63 0 832 126 106
37 0 0 832 63 0 931 126 106
38 0 0 139 126 0 238 189 106
39 0 0 238 126 0 337 189 106
40 0 0 337 126 0 436 189 106
41 0 0 436 126 0 535 189 106
42 0 0 535 126 0 634 189 106
43 0 0 634 126 0 733 189 106
44 0 0 733 126 0 832 189 106
45 0 0 832 126 0 931 189 106
46 1 0 139 0 106 227 139 131
47 1 0 227 0 106 315 139 131
48 1 0 315 0 106 403 139 131
49 1 0 403 0 106 491 139 131
50 1 0 491 0 106 579 139 131
51 1 0 579 0 106 667 139 131
52 1 0 667 0 106 755 139 131
53 1 0 755 0 106 843 139 131
54 1 0 843 0 106 931 139 131
55 1 0 139 0 131 227 139 156
56 1 0 227 0 131 315 139 156
57 1 0 315 0 131 403 139 156
58 1 0 403 0 131 491 139 156
59 1 0 491 0 131 579 139 156
60 1 0 579 0 131 667 139 156
61 1 0 667 0 131 755 139 156
62 1 0 755 0 131 843 139 156
63 1 0 843 0 131 931 139 156
64 1 0 139 0 156 227 139 181
65 1 0 227 0 156 315 139 181
66 1 0 315 0 156 403 139 181
67 3 1 139 189 0 189 227 63
68 3 1 189 189 0 239 227 63
69 3 1 239 189 0 289 227 63
70 3 1 289 189 0 339 227 63
71 3 1 339 189 0 389 227 63
72 3 1 389 189 0 439 227 63
73 3 1 439 189 0 489 227 63
74 3 1 489 189 0 539 227 63
75 3 1 539 189 0 589 227 63
76 3 1 589 189 0 639 227 63
77 3 1 639 189 0 689 227 63
78 3 1 689 189 0 739 227 63
79 3 1 739 189 0 789 227 63
80 3 1 789 189 0 839 227 63
81 3 1 839 189 0 889 227 63
82 3 1 139 189 63 189 227 126
83 3 1 189 189 63 239 227 126
84 3 1 239 189 63 289 227 126
85 3 1 289 189 63 339 227 126
86 3 1 339 189 63 389 227 126
87 3 1 389 189 63 439 227 126
88 3 1 439 189 63 489 227 126
89 3 1 489 189 63 539 227 126
90 3 1 539 189 63 589 227 126
91 3 1 589 189 63 639 227 126
92 3 1 639 189 63 689 227 126
93 3 1 689 189 63 739 227 126
94 3 1 739 189 63 789 227 126
95 3 1 789 189 63 839 227 126
96 3 1 839 189 63 889 227 126
97 3 1 139 189 126 189 227 189
98 3 1 189 189 126 239 227 189
99 3 1 239 189 126 289 227 189
100 3 1 289 189 126 339 227 189
101 3 1 339 189 126 389 227 189
102 3 1 389 189 126 439 227 189
103 3 1 439 189 126 489 227 189
104 3 1 489 189 126 539 227 189
105 3 1 539 189 126 589 227 189
106 3 1 589 189 126 639 227 189
107 3 1 639 189 126 689 227 189
108 3 1 689 189 126 739 227 189
109 3 1 739 189 126 789 227 189
110 3 1 789 189 126 839 227 189
111 3 1 839 189 126 889 227 189
112 4 1 139 0 181 367 64 221
113 4 1 139 64 181 367 128 221
114 2 1 367 0 181 405 25 206
115 2 1 367 0 206 392 38 231
116 2 1 139 139 106 164 164 144
117 2 1 139 164 106 164 189 144
118 2 1 392 0 206 417 38 231
119 2 1 367 38 181 405 63 206
120 2 1 367 38 206 392 76 231
121 2 1 392 38 206 417 76 231
122 2 1 367 76 181 405 101 206
123 2 1 139 139 144 177 164 169
124 2 1 367 76 206 392 114 231
125 2 1 139 164 144 177 189 169
126 2 1 392 76 206 417 114 231
