Utilizacion 75.411677 VolCajasEmpacado 77.165466 Duracion[s] 60.043000 Iteraciones 958
0 8 0 0 0 0 61 47 55
1 8 0 0 0 55 61 47 110
2 8 0 0 0 110 61 47 165
3 8 0 0 0 165 61 47 220
4 3 0 0 47 0 98 105 79
5 3 0 0 105 0 98 163 79
6 3 0 0 163 0 98 221 79
7 7 0 0 47 79 61 95 151
8 2 0 0 47 151 99 109 215
9 4 0 0 109 79 74 199 137
10 17 0 0 199 79 89 233 140
11 14 0 0 109 137 102 141 183
12 14 0 0 141 137 102 173 183
13 10 0 0 109 183 43 219 220
14 10 0 43 109 183 86 219 220
15 18 0 61 0 0 175 35 53
16 11 0 61 0 53 118 45 112
17 11 0 61 0 112 118 45 171
18 14 0 61 0 171 163 46 203
19 13 0 86 109 183 117 150 218
20 13 0 86 150 183 117 191 218
21 13 0 98 191 0 133 232 31
22 16 0 98 191 31 153 225 82
23 10 0 89 191 82 199 228 125
24 10 0 89 191 125 199 228 168
25 10 0 89 191 168 199 228 211
26 2 0 99 46 0 198 108 64
27 2 0 99 46 64 198 108 128
28 2 0 99 46 128 198 108 192
29 0 0 99 46 192 204 73 214
30 0 0 99 73 192 204 100 214
31 1 0 117 108 0 206 185 86
32 1 0 206 108 0 295 185 86
33 9 0 117 108 86 213 153 152
34 9 0 117 108 152 213 153 218
35 10 0 117 153 86 227 190 129
36 14 0 117 153 129 219 185 175
37 0 0 117 153 175 222 175 202
38 9 0 175 0 0 271 45 66
39 19 0 163 0 66 248 35 127
40 11 0 163 0 127 220 45 186
41 15 0 163 0 186 274 45 219
42 10 0 199 190 0 309 233 37
43 19 0 199 190 37 284 225 98
44 19 0 199 190 98 284 225 159
45 19 0 199 190 159 284 225 220
46 19 0 204 45 0 289 106 35
47 19 0 204 45 35 289 106 70
48 2 0 204 45 70 268 107 169
49 7 0 204 45 169 276 106 217
50 18 0 213 107 86 327 142 139
51 18 0 213 107 139 327 142 192
52 18 0 227 142 86 341 177 139
53 5 0 284 142 139 350 193 214
54 6 0 289 0 0 362 96 50
55 4 0 289 0 50 363 90 108
56 4 0 289 0 108 363 90 166
57 6 0 276 0 166 349 96 216
58 4 0 350 96 0 408 186 74
59 4 0 408 96 0 466 186 74
60 4 0 466 96 0 524 186 74
61 4 0 524 96 0 582 186 74
62 2 0 350 90 74 449 154 136
63 12 0 350 90 136 423 188 157
64 12 0 350 90 157 448 163 178
65 12 0 350 90 178 448 163 199
66 37 1 284 193 37 325 228 68
67 37 1 284 193 68 325 228 99
68 37 1 284 193 99 325 228 130
69 37 1 284 193 130 325 228 161
70 37 1 284 193 161 325 228 192
71 33 1 350 163 157 439 197 218
72 35 1 325 197 0 436 230 45
73 34 1 325 197 45 380 231 96
74 34 1 380 197 45 435 231 96
75 33 1 325 197 96 414 231 157
76 33 1 325 197 157 414 231 218
77 31 1 363 0 0 424 85 35
78 31 1 363 0 35 424 85 70
79 33 1 363 0 70 424 89 104
80 23 1 363 0 104 421 90 178
81 30 1 349 0 178 459 43 215
82 36 1 349 43 178 451 89 210
83 38 1 350 89 199 448 162 220
84 33 1 439 163 74 528 197 135
85 33 1 439 163 135 528 197 196
86 32 1 436 197 0 550 232 53
87 32 1 436 197 53 550 232 106
88 32 1 436 197 106 550 232 159
89 32 1 436 197 159 550 232 212
90 25 1 449 89 74 545 162 124
91 25 1 449 89 124 545 162 174
92 38 1 448 89 174 546 162 195
93 38 1 448 89 195 546 162 216
94 35 1 451 43 0 562 88 33
95 30 1 451 43 33 561 80 76
96 29 1 451 43 76 508 88 135
97 29 1 451 43 135 508 88 194
98 30 1 459 0 0 569 43 37
99 30 1 459 0 37 569 43 74
100 30 1 459 0 74 569 43 111
101 32 1 459 0 111 573 35 164
102 32 1 459 0 164 573 35 217
103 36 1 546 80 74 578 182 120
104 36 1 546 80 120 578 182 166
105 35 1 546 35 166 579 146 211
