Utilizacion 85.483961 VolCajasEmpacado 86.791008 Duracion[s] 60.014000 Iteraciones 1131
0 4 0 0 0 0 57 63 36
1 4 0 0 0 36 57 63 72
2 4 0 0 0 72 57 63 108
3 4 0 0 0 108 57 63 144
4 4 0 0 0 144 57 63 180
5 4 0 0 0 180 57 63 216
6 6 0 0 63 0 100 138 44
7 6 0 0 138 0 100 213 44
8 6 0 0 63 44 100 138 88
9 6 0 0 138 44 100 213 88
10 6 0 0 63 88 100 138 132
11 6 0 0 138 88 100 213 132
12 6 0 0 63 132 100 138 176
13 6 0 0 138 132 100 213 176
14 6 0 0 63 176 100 138 220
15 6 0 0 138 176 100 213 220
16 8 0 57 0 0 164 55 70
17 4 0 57 0 70 114 63 106
18 1 0 57 0 106 153 60 137
19 1 0 57 0 137 153 60 168
20 1 0 57 0 168 153 60 199
21 9 0 100 63 0 196 158 68
22 9 0 196 63 0 292 158 68
23 9 0 292 63 0 388 158 68
24 9 0 388 63 0 484 158 68
25 9 0 484 63 0 580 158 68
26 9 0 100 63 68 196 158 136
27 9 0 196 63 68 292 158 136
28 9 0 292 63 68 388 158 136
29 9 0 388 63 68 484 158 136
30 9 0 484 63 68 580 158 136
31 5 0 100 60 136 138 126 174
32 5 0 100 60 174 138 126 212
33 5 0 100 126 136 166 164 174
34 5 0 166 126 136 232 164 174
35 5 0 232 126 136 298 164 174
36 5 0 298 126 136 364 164 174
37 5 0 364 126 136 430 164 174
38 5 0 430 126 136 496 164 174
39 5 0 496 126 136 562 164 174
40 5 0 100 126 174 166 164 212
41 5 0 166 126 174 232 164 212
42 5 0 232 126 174 298 164 212
43 5 0 298 126 174 364 164 212
44 5 0 364 126 174 430 164 212
45 5 0 430 126 174 496 164 212
46 5 0 496 126 174 562 164 212
47 7 0 100 164 0 178 230 53
48 7 0 178 164 0 256 230 53
49 7 0 256 164 0 334 230 53
50 7 0 334 164 0 412 230 53
51 7 0 412 164 0 490 230 53
52 7 0 490 164 0 568 230 53
53 7 0 100 164 53 178 230 106
54 7 0 178 164 53 256 230 106
55 7 0 256 164 53 334 230 106
56 7 0 334 164 53 412 230 106
57 7 0 412 164 53 490 230 106
58 7 0 490 164 53 568 230 106
59 4 0 100 164 106 136 227 163
60 4 0 136 164 106 172 227 163
61 4 0 100 164 163 136 227 220
62 4 0 136 164 163 172 227 220
63 7 0 138 60 136 216 126 189
64 7 0 216 60 136 294 126 189
65 7 0 294 60 136 372 126 189
66 7 0 372 60 136 450 126 189
67 0 0 138 60 189 169 111 220
68 0 0 169 60 189 200 111 220
69 0 0 200 60 189 231 111 220
70 0 0 231 60 189 262 111 220
71 0 0 262 60 189 293 111 220
72 0 0 293 60 189 324 111 220
73 0 0 324 60 189 355 111 220
74 0 0 355 60 189 386 111 220
75 0 0 386 60 189 417 111 220
76 0 0 417 60 189 448 111 220
77 8 0 164 0 0 234 55 107
78 8 0 234 0 0 304 55 107
79 8 0 304 0 0 374 55 107
80 8 0 374 0 0 444 55 107
81 8 0 444 0 0 514 55 107
82 8 0 514 0 0 584 55 107
83 0 0 153 0 107 204 31 138
84 6 0 153 0 138 253 44 213
85 1 0 172 164 106 268 195 166
86 1 0 172 195 106 268 226 166
87 0 0 172 164 166 203 215 197
88 0 0 203 164 166 234 215 197
89 0 0 234 164 166 265 215 197
90 0 0 253 0 107 304 31 138
91 1 0 253 0 138 349 60 169
92 1 0 253 0 169 349 60 200
93 3 0 268 164 106 329 233 141
94 3 0 268 164 141 329 233 176
95 3 0 268 164 176 329 233 211
96 1 0 349 0 107 445 60 138
97 1 0 349 0 138 445 60 169
98 1 0 349 0 169 445 60 200
99 3 0 329 164 106 390 233 141
100 3 0 390 164 106 451 233 141
101 3 0 451 164 106 512 233 141
102 3 0 329 164 141 390 233 176
103 3 0 390 164 141 451 233 176
104 3 0 451 164 141 512 233 176
105 3 0 329 164 176 390 233 211
106 3 0 390 164 176 451 233 211
107 3 0 451 164 176 512 233 211
108 1 0 445 0 107 541 60 138
109 1 0 445 0 138 541 60 169
110 5 0 445 0 169 511 38 207
111 4 0 511 0 169 568 63 205
112 8 0 450 63 136 557 118 206
113 8 0 512 164 106 582 219 213
