Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.004000 Iteraciones 7965
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 2 1 0 56 0 80 165 68
3 1 1 0 165 0 34 231 56
4 4 2 0 56 68 68 136 177
5 3 2 0 136 68 90 167 113
6 5 3 0 0 132 34 56 198
7 6 3 80 0 0 189 68 80
8 6 3 80 0 80 189 68 160
9 7 4 0 56 177 56 122 211
10 8 4 80 68 0 189 136 80
11 9 5 68 0 160 99 90 205
12 10 5 0 136 113 34 192 179
13 12 6 0 192 56 66 226 112
14 11 6 90 90 80 199 158 160
15 11 6 90 158 0 170 226 109
16 13 7 0 192 112 90 223 157
17 13 7 0 192 157 90 223 202
18 14 8 0 122 179 56 188 213
19 14 8 68 90 160 134 124 216
20 15 9 68 124 160 134 158 216
21 16 9 90 158 109 199 226 189
22 17 10 90 158 189 180 203 220
23 18 10 99 0 160 165 34 216
24 19 10 189 0 0 257 80 109
25 19 10 257 0 0 325 80 109
26 21 11 99 34 160 165 90 194
27 20 11 134 90 160 224 121 205
28 22 12 189 0 109 298 80 177
29 23 13 134 121 160 200 155 216
30 24 13 199 155 0 308 223 80
31 25 14 199 155 80 308 223 160
32 26 15 224 80 0 304 148 109
33 26 15 224 80 109 304 148 218
34 27 16 165 0 177 231 56 211
35 28 16 304 80 0 384 148 109
36 28 16 304 80 109 384 148 218
37 29 17 231 0 177 287 66 211
38 31 18 199 155 160 265 189 216
39 31 18 199 189 160 265 223 216
40 30 18 308 148 0 398 193 31
41 33 19 265 148 160 299 214 216
42 34 19 308 148 31 376 228 140
43 32 19 308 148 140 398 193 171
44 32 19 299 148 171 389 193 202
45 35 20 325 0 0 393 80 109
46 35 20 325 0 109 393 80 218
47 36 21 308 193 140 398 224 185
48 36 21 384 80 0 474 111 45
49 36 21 384 111 0 474 142 45
50 37 22 384 80 45 450 114 101
51 37 22 384 80 101 450 114 157
52 38 22 384 80 157 474 111 202
53 39 23 384 114 45 474 145 90
54 40 24 384 114 90 440 148 156
55 40 24 440 114 90 496 148 156
56 42 24 384 114 156 474 145 201
57 41 24 393 0 0 461 80 109
58 41 24 393 0 109 461 80 218
59 43 25 398 148 0 464 182 56
60 44 26 398 148 56 507 216 136
61 45 27 398 148 136 464 204 170
62 46 28 398 145 170 488 176 215
63 47 28 461 0 0 570 80 68
64 47 28 461 0 68 570 80 136
65 50 29 398 176 170 464 232 204
66 49 29 461 0 136 570 80 204
67 48 29 474 80 0 564 111 45
68 51 30 474 80 45 564 111 90
69 52 30 507 111 0 587 220 68
70 52 30 507 111 68 587 220 136
71 53 31 464 176 136 530 232 170
72 53 31 464 176 170 530 232 204
73 54 32 474 80 90 564 111 135
74 55 32 496 80 136 530 146 192
75 55 32 530 80 136 586 146 170
76 56 33 530 146 136 586 212 170
77 57 33 530 80 170 575 170 201
