Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.008000 Iteraciones 2921
0 8 0 0 0 0 104 69 70
1 8 0 0 0 70 104 69 140
2 8 0 0 0 140 104 69 210
3 3 0 0 69 0 68 120 43
4 3 0 0 120 0 68 171 43
5 3 0 0 171 0 68 222 43
6 7 0 0 69 43 61 140 131
7 7 0 0 69 131 61 140 219
8 10 0 0 140 43 96 213 67
9 1 0 0 140 67 96 177 118
10 1 0 0 140 118 96 177 169
11 5 0 0 177 67 119 231 122
12 0 0 0 177 122 46 230 153
13 3 0 0 140 169 68 183 220
14 9 0 68 69 0 154 138 79
15 6 0 61 69 79 122 138 151
16 8 0 61 69 151 165 139 220
17 4 0 119 139 0 239 232 46
18 4 0 119 139 46 239 232 92
19 2 0 119 139 92 193 216 129
20 19 1 68 139 169 99 192 215
21 17 1 0 183 153 68 226 204
22 12 1 99 139 129 168 225 208
23 14 1 104 0 0 165 69 72
24 14 1 104 0 72 165 69 144
25 14 1 104 0 144 165 69 216
26 16 1 165 0 0 220 119 54
27 17 1 165 0 54 216 68 97
28 13 1 165 0 97 234 70 201
29 12 1 165 70 54 251 139 133
30 11 1 165 70 133 261 121 170
31 20 1 168 70 170 241 166 194
32 15 1 193 166 92 268 233 146
33 18 1 261 0 0 335 77 37
34 18 1 261 77 0 335 154 37
35 30 2 168 70 194 241 166 218
36 24 2 168 166 146 237 227 218
37 24 2 234 0 37 306 69 98
38 24 2 234 0 98 306 69 159
39 21 2 234 0 159 285 68 202
40 29 2 237 166 146 290 212 177
41 29 2 237 166 177 290 212 208
42 29 2 241 68 170 272 121 216
43 28 2 285 0 159 322 96 210
44 28 2 251 121 37 347 158 88
45 28 2 251 121 88 347 158 139
46 23 2 272 96 139 360 157 210
47 27 2 290 158 0 367 232 37
48 25 2 290 158 37 344 233 104
49 27 2 290 158 104 367 232 141
50 26 2 290 157 141 409 212 195
51 26 2 335 0 0 454 55 54
52 31 2 322 0 54 442 93 100
53 31 2 322 0 100 442 93 146
54 31 2 322 0 146 442 93 192
55 23 2 360 93 0 431 154 88
56 23 2 360 93 88 431 154 176
57 22 2 409 154 0 513 223 70
58 40 3 290 157 195 386 230 219
59 40 3 322 0 192 395 96 216
60 38 3 360 96 176 456 147 213
61 40 3 395 0 192 468 96 216
62 33 3 409 154 70 478 233 156
63 39 3 409 154 156 440 207 202
64 35 3 440 147 156 515 214 210
65 38 3 456 96 0 552 133 51
66 38 3 456 96 51 552 133 102
67 39 3 456 96 102 487 142 155
68 36 3 468 0 0 587 54 55
69 36 3 468 0 55 587 54 110
70 36 3 468 0 110 587 54 165
71 35 3 468 0 165 535 75 219
72 32 3 487 75 102 575 146 163
73 33 3 515 146 0 584 232 79
74 34 3 515 146 79 585 215 183
