Utilizacion 84.481107 VolCajasEmpacado 85.854221 Duracion[s] 60.014000 Iteraciones 4135
0 1 0 0 0 0 68 48 31
1 1 0 0 0 31 68 48 62
2 1 0 0 0 62 68 48 93
3 1 0 0 0 93 68 48 124
4 1 0 0 0 124 68 48 155
5 1 0 0 0 155 68 48 186
6 1 0 0 0 186 68 48 217
7 2 0 0 48 0 80 111 104
8 2 0 0 111 0 80 174 104
9 0 0 0 174 0 82 220 21
10 0 0 0 48 104 82 94 125
11 0 0 0 94 104 82 140 125
12 0 0 0 140 104 82 186 125
13 0 0 0 48 125 82 94 146
14 0 0 0 94 125 82 140 146
15 0 0 0 140 125 82 186 146
16 0 0 0 48 146 82 94 167
17 0 0 0 94 146 82 140 167
18 0 0 0 140 146 82 186 167
19 0 0 0 48 167 82 94 188
20 0 0 0 48 188 82 94 209
21 2 0 82 0 0 145 80 104
22 2 0 145 0 0 208 80 104
23 2 0 208 0 0 271 80 104
24 2 0 271 0 0 334 80 104
25 2 0 334 0 0 397 80 104
26 2 0 397 0 0 460 80 104
27 2 0 82 0 104 145 80 208
28 2 0 145 0 104 208 80 208
29 2 0 208 0 104 271 80 208
30 2 0 271 0 104 334 80 208
31 2 0 334 0 104 397 80 208
32 2 0 397 0 104 460 80 208
33 4 1 0 94 167 31 162 215
34 4 1 0 186 21 68 217 69
35 4 1 0 186 69 68 217 117
36 4 1 0 186 117 68 217 165
37 4 1 0 186 165 68 217 213
38 3 1 31 94 167 77 176 188
39 4 1 31 94 188 79 162 219
40 5 1 82 80 0 162 184 63
41 5 1 162 80 0 242 184 63
42 5 1 242 80 0 322 184 63
43 5 1 82 80 63 162 184 126
44 5 1 162 80 63 242 184 126
45 5 1 242 80 63 322 184 126
46 5 1 82 80 126 162 184 189
47 5 1 162 80 126 242 184 189
48 5 1 242 80 126 322 184 189
49 3 1 79 94 189 125 176 210
50 4 1 82 184 0 150 232 31
51 4 1 82 184 31 150 232 62
52 4 1 82 184 62 150 232 93
53 4 1 82 184 93 150 232 124
54 3 1 68 186 124 150 232 145
55 3 1 68 186 145 150 232 166
56 3 1 68 186 166 150 232 187
57 3 1 68 186 187 150 232 208
58 3 1 125 80 189 207 126 210
59 5 1 322 80 0 402 184 63
60 6 2 125 126 189 207 172 210
61 7 2 207 80 189 255 148 220
62 6 2 150 184 0 232 230 21
63 6 2 232 184 0 314 230 21
64 6 2 314 184 0 396 230 21
65 6 2 396 184 0 478 230 21
66 6 2 478 184 0 560 230 21
67 6 2 150 184 21 232 230 42
68 6 2 232 184 21 314 230 42
69 6 2 314 184 21 396 230 42
70 6 2 396 184 21 478 230 42
71 6 2 478 184 21 560 230 42
72 6 2 150 184 42 232 230 63
73 7 2 150 184 63 218 232 94
74 7 2 150 184 94 218 232 125
75 7 2 150 184 125 218 232 156
76 7 2 150 184 156 218 232 187
77 7 2 150 184 187 218 232 218
78 8 2 322 80 63 402 184 126
79 8 2 322 80 126 402 184 189
80 8 2 402 80 0 482 184 63
81 8 2 402 80 63 506 143 143
82 10 3 218 148 189 286 196 220
83 10 3 286 148 189 354 196 220
84 10 3 232 196 42 300 227 90
85 10 3 300 196 42 368 227 90
86 10 3 232 196 90 300 227 138
87 10 3 300 196 90 368 227 138
88 10 3 232 196 138 300 227 186
89 10 3 300 196 138 368 227 186
90 10 3 255 80 189 303 148 220
91 9 3 303 80 189 385 126 210
92 9 3 354 126 189 400 208 210
93 9 3 400 184 42 482 230 63
94 9 3 400 184 63 482 230 84
95 9 3 400 184 84 482 230 105
96 9 3 400 184 105 482 230 126
97 9 3 400 184 126 482 230 147
98 9 3 400 184 147 482 230 168
99 11 3 402 80 143 482 184 206
100 11 3 460 0 0 523 80 104
101 11 3 460 0 104 523 80 208
102 11 3 506 80 0 586 143 104
103 11 3 506 80 104 586 143 208
104 11 3 523 0 0 586 80 104
105 13 4 400 184 168 468 232 199
106 12 4 400 184 199 482 230 220
107 13 4 482 143 0 550 174 48
108 13 4 523 0 104 554 68 152
109 13 4 523 0 152 554 68 200
110 13 4 482 174 42 550 222 73
111 13 4 482 174 73 550 222 104
112 13 4 482 174 104 550 222 135
113 13 4 482 174 135 550 222 166
114 13 4 482 174 166 550 222 197
115 12 4 482 143 197 528 225 218
116 13 4 554 0 104 585 68 152
117 13 4 554 0 152 585 68 200
