Utilizacion 66.881948 VolCajasEmpacado 67.743850 Duracion[s] 60.006000 Iteraciones 8499
0 1 0 0 0 0 74 115 44
1 0 0 0 0 44 55 76 125
2 0 0 0 0 125 55 76 206
3 2 1 0 115 0 99 213 33
4 4 2 0 76 44 79 150 79
5 3 2 0 76 79 37 106 136
6 8 3 0 106 79 99 180 183
7 6 3 0 76 183 74 155 218
8 7 3 0 180 33 115 224 107
9 5 3 74 0 0 181 67 21
10 9 4 0 155 183 57 185 220
11 9 4 0 185 107 30 222 164
12 10 4 79 0 21 177 99 54
13 11 5 0 185 164 57 222 194
14 12 5 57 180 107 172 224 181
15 13 6 55 0 54 170 74 98
16 14 7 74 0 98 172 99 131
17 15 8 55 0 131 162 67 152
18 16 8 99 99 0 203 173 99
19 16 8 99 99 99 203 173 198
20 18 9 55 0 152 136 76 207
21 17 9 181 0 0 280 98 33
22 19 10 57 180 181 114 217 211
23 20 10 177 0 33 251 79 68
24 21 11 114 173 181 144 230 218
25 22 11 172 0 68 230 75 125
26 24 12 74 76 198 181 143 219
27 23 12 172 0 125 257 59 215
28 26 13 172 173 0 257 232 90
29 25 13 172 173 90 230 230 165
30 27 14 144 173 181 190 228 212
31 29 14 203 98 0 302 172 104
32 28 14 203 75 104 282 149 139
33 30 15 203 59 139 282 133 174
34 31 16 203 59 174 270 166 195
35 31 16 203 59 195 270 166 216
36 32 16 257 172 0 332 230 57
37 33 17 257 172 57 333 227 138
38 34 17 282 0 0 381 74 104
39 34 17 282 0 104 381 74 208
40 35 18 302 74 0 401 172 33
41 36 19 190 173 165 227 230 195
42 37 19 302 74 33 387 164 92
43 38 20 230 166 138 337 233 159
44 40 21 230 166 159 276 197 214
45 39 21 276 133 159 383 200 180
46 42 21 302 74 92 383 129 168
47 41 21 381 0 0 460 74 35
48 43 22 381 0 35 438 58 110
49 44 23 381 0 110 460 74 145
50 44 23 381 0 145 460 74 180
51 45 23 383 172 0 473 231 85
52 46 24 282 74 168 328 129 199
53 48 24 276 129 180 374 228 213
54 47 24 383 164 85 498 208 159
55 50 25 401 74 0 459 149 57
56 49 25 387 74 57 494 141 78
57 51 26 387 74 78 472 164 137
58 52 27 460 0 0 564 74 99
59 53 28 328 74 168 385 104 205
60 54 28 385 0 180 484 98 213
61 55 29 383 104 137 429 135 192
62 57 30 383 135 159 482 233 192
63 56 30 429 98 137 484 129 183
64 58 30 484 0 99 558 79 134
65 58 30 484 0 134 558 79 169
66 59 30 494 79 0 552 154 57
67 60 31 484 0 169 582 99 202
68 61 31 494 99 57 579 158 147
