Utilizacion 81.895115 VolCajasEmpacado 83.170220 Duracion[s] 60.002000 Iteraciones 1181
0 8 0 0 0 0 88 61 71
1 8 0 0 61 0 88 122 71
2 8 0 0 0 71 88 61 142
3 8 0 0 61 71 88 122 142
4 8 0 0 0 142 88 61 213
5 8 0 0 61 142 88 122 213
6 2 0 0 122 0 29 230 55
7 2 0 29 122 0 58 230 55
8 2 0 58 122 0 87 230 55
9 2 0 87 122 0 116 230 55
10 2 0 0 122 55 29 230 110
11 2 0 29 122 55 58 230 110
12 2 0 58 122 55 87 230 110
13 2 0 87 122 55 116 230 110
14 2 0 0 122 110 29 230 165
15 2 0 29 122 110 58 230 165
16 2 0 58 122 110 87 230 165
17 2 0 87 122 110 116 230 165
18 2 0 0 122 165 29 230 220
19 2 0 29 122 165 58 230 220
20 2 0 58 122 165 87 230 220
21 2 0 87 122 165 116 230 220
22 4 0 88 0 0 207 63 37
23 4 0 207 0 0 326 63 37
24 4 0 326 0 0 445 63 37
25 4 0 445 0 0 564 63 37
26 4 0 88 0 37 207 63 74
27 4 0 207 0 37 326 63 74
28 4 0 326 0 37 445 63 74
29 4 0 445 0 37 564 63 74
30 4 0 88 0 74 207 63 111
31 4 0 207 0 74 326 63 111
32 4 0 326 0 74 445 63 111
33 4 0 445 0 74 564 63 111
34 4 0 88 0 111 207 63 148
35 4 0 207 0 111 326 63 148
36 4 0 326 0 111 445 63 148
37 4 0 445 0 111 564 63 148
38 4 0 88 0 148 207 63 185
39 4 0 207 0 148 326 63 185
40 4 0 326 0 148 445 63 185
41 4 0 445 0 148 564 63 185
42 1 0 88 0 185 182 100 213
43 0 0 182 0 185 293 49 206
44 3 0 293 0 185 365 50 215
45 3 0 365 0 185 437 50 215
46 3 0 437 0 185 509 50 215
47 3 0 509 0 185 581 50 215
48 8 0 116 100 0 187 161 88
49 8 0 116 161 0 187 222 88
50 7 0 116 100 88 185 144 134
51 7 0 116 144 88 185 188 134
52 7 0 116 188 88 185 232 134
53 7 0 116 100 134 185 144 180
54 7 0 116 144 134 185 188 180
55 7 0 116 188 134 185 232 180
56 3 0 116 100 180 166 172 210
57 3 0 116 172 180 188 222 210
58 3 0 182 63 0 254 93 50
59 3 0 182 63 50 254 93 100
60 3 0 182 63 100 254 93 150
61 3 0 182 63 150 254 93 200
62 5 0 187 93 0 241 131 49
63 5 0 187 131 0 241 169 49
64 5 0 187 93 49 236 131 103
65 5 0 187 131 49 236 169 103
66 5 0 187 93 103 236 131 157
67 5 0 187 131 103 236 169 157
68 5 0 187 93 157 236 131 211
69 5 0 187 131 157 236 169 211
70 7 0 188 169 0 257 215 44
71 7 0 188 169 44 257 215 88
72 7 0 188 169 88 257 215 132
73 7 0 188 169 132 257 215 176
74 7 0 188 169 176 257 215 220
75 5 0 241 93 0 279 142 54
76 5 0 236 93 54 274 142 108
77 5 0 236 93 108 274 142 162
78 5 0 236 93 162 274 142 216
79 3 0 254 63 0 326 93 50
80 3 0 254 63 50 326 93 100
81 3 0 254 63 100 326 93 150
82 3 0 254 63 150 326 93 200
83 9 0 257 142 0 323 223 78
84 9 0 323 142 0 389 223 78
85 9 0 389 142 0 455 223 78
86 9 0 455 142 0 521 223 78
87 9 0 521 142 0 587 223 78
88 9 0 257 142 78 323 223 156
89 9 0 323 142 78 389 223 156
90 9 0 389 142 78 455 223 156
91 9 0 455 142 78 521 223 156
92 9 0 521 142 78 587 223 156
93 0 0 257 142 156 368 191 177
94 0 0 368 142 156 479 191 177
95 0 0 257 142 177 368 191 198
96 0 0 368 142 177 479 191 198
97 0 0 257 142 198 368 191 219
98 0 0 368 142 198 479 191 219
99 5 0 257 191 156 311 229 205
100 5 0 311 191 156 365 229 205
101 5 0 365 191 156 419 229 205
102 0 0 279 93 0 390 142 21
103 0 0 390 93 0 501 142 21
104 7 0 279 93 21 348 139 65
105 0 0 274 93 65 385 142 86
106 0 0 274 93 86 385 142 107
107 6 0 274 93 107 332 133 165
108 6 0 332 93 107 390 133 165
109 2 0 274 93 165 382 122 220
110 9 0 390 63 21 471 141 87
111 9 0 390 63 87 471 141 153
112 9 0 390 63 153 471 141 219
113 6 0 419 191 156 477 231 214
114 6 0 477 191 156 535 231 214
115 6 0 501 63 0 559 121 40
116 6 0 501 63 40 559 121 80
117 6 0 501 63 80 559 121 120
118 6 0 501 63 120 559 121 160
119 6 0 501 63 160 559 121 200
120 6 0 479 121 156 537 179 196
121 6 0 537 121 156 577 179 214
