Utilizacion 85.576910 VolCajasEmpacado 86.288577 Duracion[s] 60.012000 Iteraciones 757
0 3 0 0 0 0 97 49 30
1 3 0 97 0 0 194 49 30
2 3 0 194 0 0 291 49 30
3 3 0 291 0 0 388 49 30
4 3 0 388 0 0 485 49 30
5 3 0 485 0 0 582 49 30
6 9 0 0 49 0 69 139 55
7 9 0 69 49 0 138 139 55
8 9 0 138 49 0 207 139 55
9 9 0 207 49 0 276 139 55
10 9 0 276 49 0 345 139 55
11 9 0 345 49 0 414 139 55
12 9 0 414 49 0 483 139 55
13 9 0 483 49 0 552 139 55
14 9 0 0 139 0 69 229 55
15 9 0 69 139 0 138 229 55
16 9 0 138 139 0 207 229 55
17 9 0 207 139 0 276 229 55
18 9 0 276 139 0 345 229 55
19 9 0 345 139 0 414 229 55
20 9 0 414 139 0 483 229 55
21 9 0 483 139 0 552 229 55
22 6 0 0 0 55 61 100 91
23 6 0 0 100 55 61 200 91
24 6 0 0 0 91 61 100 127
25 6 0 0 100 91 61 200 127
26 6 0 0 0 127 61 100 163
27 6 0 0 100 127 61 200 163
28 6 0 0 0 163 61 100 199
29 6 0 0 100 163 61 200 199
30 0 0 0 0 199 63 37 220
31 0 0 0 37 199 63 74 220
32 0 0 0 74 199 63 111 220
33 0 0 0 111 199 63 148 220
34 0 0 0 148 199 63 185 220
35 0 0 0 200 55 63 221 92
36 0 0 0 200 92 63 221 129
37 0 0 0 200 129 63 221 166
38 0 0 0 200 166 63 221 203
39 8 0 63 0 55 139 111 96
40 8 0 139 0 55 215 111 96
41 8 0 215 0 55 291 111 96
42 8 0 291 0 55 367 111 96
43 8 0 367 0 55 443 111 96
44 8 0 443 0 55 519 111 96
45 8 0 63 0 96 139 111 137
46 8 0 139 0 96 215 111 137
47 8 0 215 0 96 291 111 137
48 8 0 291 0 96 367 111 137
49 8 0 367 0 96 443 111 137
50 8 0 443 0 96 519 111 137
51 8 0 63 0 137 139 111 178
52 8 0 139 0 137 215 111 178
53 8 0 215 0 137 291 111 178
54 8 0 291 0 137 367 111 178
55 8 0 367 0 137 443 111 178
56 8 0 443 0 137 519 111 178
57 8 0 63 0 178 139 111 219
58 8 0 139 0 178 215 111 219
59 8 0 215 0 178 291 111 219
60 8 0 291 0 178 367 111 219
61 8 0 367 0 178 443 111 219
62 8 0 443 0 178 519 111 219
63 2 0 63 111 55 154 139 88
64 2 0 63 139 55 154 167 88
65 2 0 63 111 88 154 139 121
66 2 0 63 139 88 154 167 121
67 2 0 63 111 121 154 139 154
68 2 0 63 139 121 154 167 154
69 2 0 63 111 154 154 139 187
70 2 0 63 139 154 154 167 187
71 2 0 63 111 187 154 139 220
72 2 0 63 139 187 154 167 220
73 5 0 63 167 55 142 203 107
74 5 0 63 167 107 142 203 159
75 5 0 63 167 159 142 203 211
76 3 0 63 203 55 160 233 104
77 1 0 63 203 104 115 228 140
78 1 0 115 203 104 167 228 140
79 1 0 63 203 140 115 228 176
80 1 0 115 203 140 167 228 176
81 1 0 63 203 176 115 228 212
82 1 0 115 203 176 167 228 212
83 6 0 142 167 55 242 203 116
84 6 0 142 167 116 242 203 177
85 1 0 142 167 177 194 203 202
86 2 0 154 111 55 245 139 88
87 2 0 154 139 55 245 167 88
88 2 0 154 111 88 245 139 121
89 2 0 154 139 88 245 167 121
90 5 0 154 111 121 233 163 157
91 1 0 154 111 157 190 163 182
92 1 0 154 111 182 206 136 218
93 1 0 154 136 182 206 161 218
94 3 0 167 203 55 264 233 104
95 3 0 167 203 104 264 233 153
96 3 0 167 203 153 264 233 202
97 1 0 194 161 177 246 197 202
98 1 0 206 111 157 258 136 193
99 1 0 206 136 157 258 161 193
100 1 0 206 111 193 258 147 218
101 0 0 246 161 55 309 182 92
102 0 0 246 182 55 309 203 92
103 3 0 246 161 92 343 191 141
104 5 0 246 161 141 325 197 193
105 3 0 258 111 55 355 160 85
106 1 0 258 111 85 310 136 121
107 1 0 258 136 85 310 161 121
108 1 0 258 111 121 310 136 157
109 1 0 258 136 121 310 161 157
110 1 0 258 111 157 310 136 193
111 1 0 258 136 157 310 161 193
112 1 0 264 203 55 316 228 91
113 1 0 316 203 55 368 228 91
114 1 0 368 203 55 420 228 91
115 1 0 420 203 55 472 228 91
116 1 0 472 203 55 524 228 91
117 1 0 524 203 55 576 228 91
118 1 0 264 203 91 316 228 127
119 4 0 264 197 127 359 232 171
120 4 0 264 197 171 359 232 215
121 0 0 246 147 193 309 184 214
122 0 0 310 111 85 373 132 122
123 4 0 310 111 122 405 146 166
124 4 0 310 111 166 405 146 210
125 6 0 343 160 55 443 196 116
126 6 0 443 160 55 543 196 116
127 6 0 343 160 116 443 196 177
128 6 0 443 160 116 543 196 177
129 4 0 325 146 177 420 190 212
130 7 0 359 196 91 458 232 154
131 7 0 359 196 154 458 232 217
132 4 0 405 111 55 500 146 99
133 4 0 405 111 99 500 146 143
134 4 0 405 111 143 500 146 187
135 4 0 420 146 177 515 190 212
136 4 0 458 196 91 553 231 135
137 4 0 458 196 135 553 231 179
138 6 0 519 0 55 580 100 91
139 4 0 519 0 91 554 95 135
140 4 0 519 0 135 554 95 179
141 4 0 552 100 0 587 195 44
142 4 0 552 100 44 587 195 88
143 4 0 552 100 88 587 195 132
144 7 0 543 95 132 579 194 195
145 5 0 519 0 179 571 79 215
