Utilizacion 79.244411 VolCajasEmpacado 80.448322 Duracion[s] 60.033000 Iteraciones 1405
0 7 0 0 0 0 80 114 64
1 7 0 0 0 64 80 114 128
2 7 0 0 0 128 80 114 192
3 8 0 0 114 0 80 182 109
4 8 0 0 114 109 80 182 218
5 9 0 0 0 192 81 47 214
6 9 0 0 47 192 81 94 214
7 9 0 0 182 0 81 229 22
8 9 0 81 182 0 162 229 22
9 9 0 162 182 0 243 229 22
10 9 0 243 182 0 324 229 22
11 1 0 0 182 22 90 227 53
12 1 0 0 182 53 90 227 84
13 1 0 0 182 84 90 227 115
14 1 0 0 182 115 90 227 146
15 1 0 0 182 146 90 227 177
16 1 0 0 182 177 90 227 208
17 0 0 80 94 0 139 180 29
18 0 0 80 94 29 139 180 58
19 0 0 80 94 58 139 180 87
20 0 0 80 94 87 139 180 116
21 0 0 80 94 116 139 180 145
22 0 0 80 94 145 139 180 174
23 0 0 80 94 174 139 180 203
24 2 0 81 0 0 118 90 32
25 2 0 81 0 32 118 90 64
26 2 0 81 0 64 118 90 96
27 2 0 81 0 96 118 90 128
28 2 0 81 0 128 118 90 160
29 2 0 81 0 160 118 90 192
30 4 0 90 180 22 166 214 88
31 4 0 166 180 22 242 214 88
32 4 0 242 180 22 318 214 88
33 3 0 90 180 88 146 214 154
34 3 0 90 180 154 146 214 220
35 6 0 118 0 0 181 80 72
36 6 0 118 0 72 181 80 144
37 6 0 118 0 144 181 80 216
38 5 0 139 80 0 250 133 80
39 5 0 250 80 0 361 133 80
40 5 0 361 80 0 472 133 80
41 5 0 472 80 0 583 133 80
42 3 0 139 80 80 173 136 146
43 3 0 139 80 146 173 136 212
44 4 0 173 80 80 207 156 146
45 4 0 173 80 146 207 156 212
46 4 0 146 156 88 180 232 154
47 3 0 146 156 154 180 212 220
48 6 0 180 156 88 260 228 151
49 5 0 181 0 0 292 80 53
50 5 0 181 0 53 292 80 106
51 5 0 181 0 106 292 80 159
52 7 0 207 80 80 321 144 160
53 16 1 180 156 151 270 193 183
54 16 1 180 193 151 270 230 183
55 16 1 180 156 183 270 193 215
56 16 1 180 193 183 270 230 215
57 13 1 181 0 159 292 80 212
58 14 1 207 80 160 283 146 194
59 19 1 207 80 194 288 127 216
60 15 1 270 146 0 336 180 56
61 15 1 336 146 0 402 180 56
62 15 1 402 146 0 468 180 56
63 15 1 468 146 0 534 180 56
64 15 1 270 146 56 336 180 112
65 15 1 336 146 56 402 180 112
66 15 1 402 146 56 468 180 112
67 15 1 468 146 56 534 180 112
68 14 1 270 180 88 346 214 154
69 14 1 270 180 154 346 214 220
70 15 1 270 146 112 326 180 178
71 16 1 270 146 178 360 178 215
72 12 1 292 0 0 355 80 72
73 12 1 355 0 0 418 80 72
74 12 1 292 0 72 355 80 144
75 12 1 355 0 72 418 80 144
76 12 1 292 0 144 355 80 216
77 12 1 355 0 144 418 80 216
78 17 1 321 80 80 411 111 125
79 17 1 321 111 80 411 142 125
80 17 1 321 80 125 411 111 170
81 17 1 321 111 125 411 142 170
82 17 1 321 80 170 411 111 215
83 17 1 321 111 170 411 142 215
84 13 1 346 180 0 457 233 80
85 13 1 457 180 0 568 233 80
86 13 1 346 180 80 457 233 160
87 19 1 346 178 160 427 225 182
88 17 1 346 178 182 436 223 213
89 17 1 360 142 112 450 173 157
90 18 1 411 80 80 497 139 109
91 18 1 411 80 109 497 139 138
92 18 1 411 80 138 497 139 167
93 18 1 411 80 167 497 139 196
94 13 1 457 139 112 568 219 165
95 10 1 418 0 0 527 68 80
96 10 1 418 0 80 527 68 160
97 18 1 418 0 160 504 59 189
98 18 1 418 0 189 504 59 218
99 13 1 436 139 165 547 219 218
100 11 1 497 68 80 577 132 194
