Utilizacion 79.521393 VolCajasEmpacado 80.929145 Duracion[s] 60.012000 Iteraciones 1859
0 2 0 0 0 0 77 87 101
1 2 0 0 87 0 77 174 101
2 2 0 0 0 101 77 87 202
3 2 0 0 87 101 77 174 202
4 10 0 0 174 0 43 216 36
5 10 0 43 174 0 86 216 36
6 10 0 86 174 0 129 216 36
7 10 0 129 174 0 172 216 36
8 6 0 0 174 36 118 231 118
9 6 0 0 174 118 118 231 200
10 12 0 77 0 0 158 31 41
11 12 0 77 31 0 158 62 41
12 3 0 77 0 41 154 93 119
13 3 0 77 0 119 154 93 197
14 1 0 77 93 0 162 155 25
15 1 0 77 93 25 162 155 50
16 1 0 77 93 50 162 155 75
17 1 0 77 93 75 162 155 100
18 1 0 77 93 100 162 155 125
19 1 0 77 93 125 162 155 150
20 5 0 77 93 150 164 174 213
21 11 0 118 174 36 209 226 69
22 11 0 118 174 69 209 226 102
23 11 0 118 174 102 209 226 135
24 11 0 118 174 135 209 226 168
25 8 0 118 174 168 232 226 213
26 6 0 158 0 0 276 82 57
27 6 0 158 0 57 276 82 114
28 6 0 158 0 114 276 82 171
29 7 0 154 0 171 267 79 216
30 8 0 164 82 0 278 127 52
31 8 0 164 127 0 278 172 52
32 4 0 164 82 52 230 172 162
33 6 0 164 82 162 282 164 219
34 7 0 232 172 0 345 217 79
35 0 0 232 164 79 328 224 109
36 0 0 232 164 109 328 224 139
37 0 0 232 164 139 328 224 169
38 0 0 232 164 169 328 224 199
39 5 0 276 0 0 363 81 63
40 9 0 276 0 63 384 67 100
41 3 0 276 0 100 369 78 177
42 9 0 267 0 177 375 67 214
43 7 0 282 81 0 395 160 45
44 7 0 282 81 45 395 160 90
45 7 0 282 81 90 395 160 135
46 0 0 282 78 135 378 138 165
47 20 1 282 78 165 396 123 217
48 22 1 328 138 135 371 174 177
49 22 1 328 138 177 371 174 219
50 18 1 345 174 0 457 230 72
51 18 1 345 174 72 457 230 144
52 23 1 328 174 144 419 226 177
53 23 1 328 174 177 419 226 210
54 16 1 384 0 0 465 63 87
55 16 1 384 0 87 465 63 174
56 21 1 375 0 174 483 67 211
57 20 1 395 123 0 509 168 52
58 20 1 395 123 52 509 168 104
59 20 1 395 123 104 509 168 156
60 20 1 395 123 156 509 168 208
61 23 1 396 67 0 487 119 33
62 19 1 396 67 33 509 112 112
63 19 1 396 67 112 509 112 191
64 26 1 457 168 0 542 230 25
65 26 1 457 168 25 542 230 50
66 26 1 457 168 50 542 230 75
67 25 1 457 168 75 553 228 105
68 17 1 457 168 105 575 225 187
69 25 1 419 168 187 515 228 217
70 15 1 483 0 0 573 66 110
71 15 1 483 0 110 573 66 220
72 15 1 509 66 0 575 156 110
73 14 1 509 66 110 586 144 203
