Utilizacion 77.746406 VolCajasEmpacado 78.393119 Duracion[s] 60.009000 Iteraciones 1208
0 2 0 0 0 0 91 113 76
1 2 0 91 0 0 182 113 76
2 2 0 0 113 0 91 226 76
3 2 0 91 113 0 182 226 76
4 3 0 0 0 76 93 72 147
5 3 0 93 0 76 186 72 147
6 3 0 0 0 147 93 72 218
7 3 0 93 0 147 186 72 218
8 4 0 0 72 76 61 149 168
9 4 0 61 72 76 122 149 168
10 4 0 0 149 76 61 226 168
11 4 0 61 149 76 122 226 168
12 1 0 0 72 168 27 130 212
13 1 0 27 72 168 54 130 212
14 1 0 54 72 168 81 130 212
15 6 0 0 130 168 66 209 217
16 6 0 66 130 168 132 209 217
17 7 0 81 72 168 124 129 217
18 5 0 124 72 76 232 122 148
19 5 0 124 72 148 232 122 220
20 14 0 132 122 76 160 220 121
21 13 0 132 122 121 162 199 163
22 12 0 132 122 163 162 233 212
23 9 0 162 122 76 195 228 110
24 9 0 162 122 110 195 228 144
25 9 0 162 122 144 195 228 178
26 9 0 162 122 178 195 228 212
27 12 0 186 0 0 297 30 49
28 12 0 186 0 49 297 30 98
29 12 0 186 0 98 297 30 147
30 13 0 186 30 0 263 72 30
31 5 0 186 0 147 294 50 219
32 13 0 195 122 0 237 199 30
33 13 0 195 122 30 237 199 60
34 13 0 195 122 60 237 199 90
35 13 0 195 122 90 237 199 120
36 13 0 195 122 120 237 199 150
37 13 0 195 122 150 237 199 180
38 13 0 195 122 180 237 199 210
39 10 0 232 50 30 290 82 91
40 10 0 232 50 91 290 82 152
41 10 0 232 50 152 290 82 213
42 10 0 195 199 0 256 231 58
43 14 0 195 199 58 293 227 103
44 8 0 232 82 0 317 121 74
45 8 0 232 82 74 317 121 148
46 6 0 237 82 148 316 131 214
47 4 0 237 131 0 329 192 77
48 6 0 237 131 77 316 197 126
49 6 0 237 131 126 316 197 175
50 8 0 237 131 175 322 205 214
51 6 0 294 30 0 360 79 79
52 6 0 360 30 0 426 79 79
53 6 0 426 30 0 492 79 79
54 6 0 492 30 0 558 79 79
55 0 0 297 0 79 400 80 106
56 0 0 400 0 79 503 80 106
57 0 0 297 0 106 400 80 133
58 0 0 400 0 106 503 80 133
59 0 0 297 0 133 400 80 160
60 0 0 400 0 133 503 80 160
61 11 0 294 0 160 360 74 191
62 11 0 329 80 0 395 154 31
63 11 0 329 154 0 395 228 31
64 11 0 329 80 31 395 154 62
65 11 0 329 154 31 395 228 62
66 2 0 329 80 62 405 193 153
67 27 1 195 205 103 293 233 148
68 27 1 195 205 148 293 233 193
69 29 1 294 0 191 338 58 218
70 27 1 293 205 62 391 233 107
71 29 1 338 0 191 382 58 218
72 29 1 293 205 107 351 232 151
73 29 1 351 205 107 409 232 151
74 22 1 360 58 160 466 92 193
75 29 1 382 0 160 440 27 204
76 28 1 382 27 193 485 107 220
77 29 1 293 205 151 351 232 195
78 29 1 351 205 151 409 232 195
79 29 1 440 0 160 498 27 204
80 20 1 316 80 153 359 129 210
81 24 1 322 129 153 388 203 184
82 24 1 322 129 184 388 203 215
83 23 1 485 27 160 517 88 218
84 23 1 388 107 153 420 165 214
85 24 1 517 0 79 583 74 110
86 21 1 405 165 0 490 204 74
87 21 1 490 165 0 575 204 74
88 21 1 405 165 74 490 204 148
89 21 1 490 165 74 575 204 148
90 22 1 405 165 148 511 198 182
91 22 1 388 165 182 494 199 215
92 24 1 517 0 110 583 74 141
93 19 1 420 107 0 499 156 66
94 19 1 420 107 66 499 156 132
95 19 1 420 107 132 499 156 198
96 26 1 499 88 0 529 165 42
97 26 1 529 88 0 559 165 42
98 16 1 499 88 42 570 160 135
99 19 1 517 0 141 583 49 220
100 19 1 517 49 141 583 98 220
101 21 1 499 98 135 584 137 209
102 16 1 511 137 148 582 230 220
