Utilizacion 70.839909 VolCajasEmpacado 32.129499 Duracion[s] 45.293000 Iteraciones 165
0 24 0 0 0 0 166 160 116
1 7 0 0 0 116 112 140 187
2 20 0 0 160 0 16 200 2
3 20 0 0 200 0 16 240 2
4 20 0 0 160 2 16 200 4
5 20 0 0 200 2 16 240 4
6 20 0 0 160 4 16 200 6
7 20 0 0 200 4 16 240 6
8 20 0 0 160 6 16 200 8
9 20 0 0 200 6 16 240 8
10 20 0 0 160 8 16 200 10
11 20 0 0 200 8 16 240 10
12 20 0 0 160 10 16 200 12
13 20 0 0 200 10 16 240 12
14 20 0 0 160 12 16 200 14
15 20 0 0 200 12 16 240 14
16 20 0 0 160 14 16 200 16
17 20 0 0 200 14 16 240 16
18 20 0 0 160 16 16 200 18
19 20 0 0 200 16 16 240 18
20 20 0 0 160 18 16 200 20
21 20 0 0 200 18 16 240 20
22 5 0 0 0 187 130 104 200
23 5 0 0 0 200 130 104 213
24 5 0 0 0 213 130 104 226
25 5 0 0 0 226 130 104 239
26 18 0 0 160 20 25 173 21
27 18 0 0 173 20 25 186 21
28 18 0 0 186 20 25 199 21
29 18 0 0 199 20 25 212 21
30 18 0 0 212 20 25 225 21
31 18 0 0 225 20 25 238 21
32 18 0 0 160 21 25 173 22
33 18 0 0 173 21 25 186 22
34 18 0 0 186 21 25 199 22
35 18 0 0 199 21 25 212 22
36 18 0 0 212 21 25 225 22
37 18 0 0 225 21 25 238 22
38 18 0 0 160 22 25 173 23
39 18 0 0 173 22 25 186 23
40 18 0 0 186 22 25 199 23
41 18 0 0 199 22 25 212 23
42 18 0 0 212 22 25 225 23
43 18 0 0 225 22 25 238 23
44 18 0 0 160 23 25 173 24
45 18 0 0 173 23 25 186 24
46 18 0 0 186 23 25 199 24
47 18 0 0 199 23 25 212 24
48 18 0 0 212 23 25 225 24
49 18 0 0 225 23 25 238 24
50 18 0 0 160 24 25 173 25
51 18 0 0 173 24 25 186 25
52 18 0 0 186 24 25 199 25
53 18 0 0 199 24 25 212 25
54 18 0 0 212 24 25 225 25
55 18 0 0 225 24 25 238 25
56 21 0 0 0 239 50 22 241
57 21 0 0 22 239 50 44 241
58 21 0 0 44 239 50 66 241
59 21 0 0 66 239 50 88 241
60 21 0 0 88 239 50 110 241
61 21 0 0 0 241 50 22 243
62 21 0 0 22 241 50 44 243
63 21 0 0 44 241 50 66 243
64 21 0 0 66 241 50 88 243
65 21 0 0 88 241 50 110 243
66 20 0 0 0 243 16 40 245
67 21 0 0 40 243 22 90 245
68 21 0 0 90 243 50 112 245
69 21 0 0 238 20 22 240 70
70 8 0 0 160 25 20 215 80
71 8 0 0 160 80 20 215 135
72 8 0 0 160 135 20 215 190
73 8 0 0 160 190 20 215 245
74 12 0 0 112 187 50 158 205
75 12 0 0 112 205 50 158 223
76 12 0 0 112 223 50 158 241
77 20 0 16 0 243 56 16 245
78 21 0 0 215 25 50 217 47
79 21 0 0 112 241 50 134 243
80 21 0 0 134 241 50 156 243
81 21 0 0 112 243 50 134 245
82 21 0 0 134 243 50 156 245
83 20 0 0 217 25 40 233 27
84 20 0 22 16 243 38 56 245
85 20 0 38 16 243 54 56 245
86 21 0 22 56 243 72 78 245
87 21 0 0 233 25 50 235 47
88 2 0 0 215 47 63 216 110
89 16 0 0 215 110 2 217 149
90 20 0 0 217 27 40 233 29
91 20 0 0 217 29 40 233 31
92 20 0 0 217 31 40 233 33
93 20 0 0 217 33 40 233 35
94 20 0 0 217 35 40 233 37
95 0 0 25 160 0 80 215 49
96 0 0 20 160 49 75 215 98
97 10 0 20 160 98 81 214 158
98 12 0 50 104 187 96 154 205
99 12 0 50 104 205 96 154 223
100 12 0 50 104 223 96 154 241
101 4 0 20 158 158 80 238 229
102 9 0 20 158 229 85 212 239
103 5 0 96 140 116 226 153 220
104 5 0 96 153 116 226 166 220
105 5 0 80 214 0 184 227 130
106 5 0 184 214 0 288 227 130
107 5 0 288 214 0 392 227 130
108 5 0 392 214 0 496 227 130
109 5 0 496 214 0 600 227 130
110 5 0 600 214 0 704 227 130
111 27 0 112 104 116 155 140 157
112 0 0 130 0 116 185 49 171
113 0 0 130 49 116 185 98 171
114 27 0 130 98 157 173 139 193
115 13 0 85 166 0 130 212 41
116 12 0 85 166 41 135 212 59
117 12 0 85 166 59 135 212 77
118 12 0 85 166 77 135 212 95
119 12 0 85 166 95 135 212 113
120 27 0 85 166 113 126 202 156
121 27 0 85 202 130 128 238 171
122 27 0 128 202 130 171 238 171
123 27 0 171 202 130 214 238 171
124 6 0 185 0 0 322 140 112
125 6 0 322 0 0 459 140 112
126 28 0 214 166 0 263 210 50
127 9 0 226 140 50 280 205 60
128 9 0 226 140 60 280 205 70
129 9 0 226 140 70 280 205 80
130 9 0 226 140 80 280 205 90
