Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.007000 Iteraciones 6026
0 0 0 0 0 0 61 87 78
1 1 0 0 0 78 46 63 162
2 2 1 0 87 0 30 163 55
3 3 1 0 163 0 87 195 45
4 4 1 0 163 45 92 216 127
5 7 2 0 87 55 51 159 133
6 5 2 0 0 162 32 87 207
7 6 2 0 87 133 80 121 185
8 8 3 0 87 185 87 132 217
9 9 3 0 132 133 92 185 215
10 10 3 61 0 0 152 62 93
11 11 4 46 0 93 148 69 147
12 12 5 46 0 147 148 69 201
13 13 6 0 185 127 67 229 211
14 15 6 87 69 0 174 130 78
15 14 6 87 69 78 171 132 124
16 17 7 87 69 124 171 132 170
17 17 7 87 69 170 171 132 216
18 16 7 92 132 0 126 212 52
19 18 8 67 185 127 107 226 175
20 18 8 67 185 175 108 233 215
21 19 8 126 132 0 188 223 93
22 22 9 92 132 93 179 177 125
23 22 9 92 132 125 179 177 157
24 23 9 92 132 157 168 162 212
25 21 9 108 177 93 210 231 162
26 24 9 108 162 162 192 229 206
27 20 9 152 0 0 239 61 78
28 25 10 152 0 78 232 34 130
29 26 11 148 0 130 224 55 160
30 28 12 148 0 160 228 34 212
31 27 12 148 34 160 235 66 205
32 30 13 174 66 0 265 128 93
33 30 13 174 66 93 265 128 186
34 29 13 171 66 186 216 153 218
35 31 14 210 153 0 297 198 32
36 32 14 210 153 32 297 231 93
37 35 15 192 153 162 226 233 214
38 33 15 226 128 93 298 206 144
39 34 15 226 128 144 270 212 211
40 39 16 239 0 0 332 62 91
41 37 16 235 0 91 319 63 137
42 37 16 235 0 137 319 63 183
43 36 16 265 63 0 332 107 84
44 38 16 265 63 84 343 124 171
45 40 17 216 66 186 296 118 220
46 41 17 270 124 144 316 208 207
47 42 18 235 0 183 315 52 217
48 44 18 316 124 0 370 226 69
49 43 18 316 124 69 398 216 122
50 45 19 296 63 171 372 118 201
51 48 20 316 124 122 400 168 189
52 46 20 316 168 122 394 229 209
53 47 20 332 0 0 410 51 72
54 51 20 332 0 72 372 48 113
55 49 20 319 0 113 399 52 147
56 50 20 319 0 147 406 32 192
57 52 21 319 32 147 395 62 202
58 54 21 372 62 0 444 113 78
59 53 21 372 62 78 413 110 118
60 55 22 372 62 118 448 117 148
61 57 23 372 62 148 450 113 220
62 56 23 398 168 0 482 212 67
63 58 24 398 168 67 482 231 113
64 59 24 398 168 113 491 230 204
65 60 25 410 0 0 497 61 78
66 61 26 406 0 78 447 48 118
67 62 27 400 117 0 487 149 45
68 65 27 400 117 45 463 163 129
69 63 27 406 0 118 484 61 205
70 64 27 450 61 0 565 114 77
71 66 28 400 117 129 487 162 161
72 67 28 450 61 77 565 114 154
73 68 29 487 114 0 565 165 72
74 69 29 487 114 72 556 168 174
75 70 29 491 168 0 584 230 91
76 71 30 491 168 91 569 229 178
77 72 31 450 61 154 491 109 194
78 73 31 497 0 0 579 53 92
79 74 32 450 109 174 537 141 219
80 76 32 484 0 92 586 54 161
