Utilizacion 71.867109 VolCajasEmpacado 73.092227 Duracion[s] 60.004000 Iteraciones 10887
0 1 0 0 0 0 32 103 60
1 0 0 0 0 60 40 100 132
2 2 1 0 0 132 78 71 212
3 3 1 0 103 0 110 178 50
4 4 2 0 178 0 103 210 60
5 6 3 0 103 50 110 178 100
6 6 3 0 103 100 110 178 150
7 5 3 0 71 150 60 174 182
8 5 3 0 71 182 103 131 214
9 7 3 0 178 60 110 233 120
10 8 3 78 0 0 156 71 80
11 9 4 0 178 120 110 228 195
12 10 4 78 0 80 188 60 135
13 11 5 78 0 135 188 50 210
14 12 6 103 71 0 206 103 60
15 13 7 103 71 60 206 103 120
16 15 8 110 103 0 190 181 71
17 14 8 110 181 0 220 231 75
18 16 9 103 60 120 206 92 180
19 18 10 110 103 71 188 174 151
20 17 10 103 92 151 213 167 201
21 21 11 110 174 75 220 224 150
22 19 11 188 0 0 288 40 72
23 21 11 188 0 72 298 50 147
24 20 11 206 0 147 286 78 218
25 22 12 213 78 0 323 128 75
26 23 13 110 174 150 213 206 210
27 24 13 213 78 75 323 128 150
28 25 14 213 128 0 316 160 60
29 26 14 220 128 60 330 183 120
30 27 15 220 128 120 330 183 180
31 28 16 298 0 0 369 78 80
32 29 17 213 78 150 316 110 210
33 30 17 298 0 80 378 78 151
34 31 18 213 110 180 313 182 220
35 31 18 220 183 0 320 223 72
36 32 19 220 183 72 330 233 147
37 33 19 330 78 0 408 149 80
38 33 19 330 149 0 408 220 80
39 34 20 286 0 151 396 60 206
40 35 20 330 78 80 401 156 160
41 36 21 220 183 147 323 215 207
42 37 21 330 156 80 410 227 158
43 38 22 396 0 0 476 78 71
44 39 23 316 60 160 426 120 215
45 41 23 330 156 158 440 231 208
46 40 23 426 78 0 504 149 80
47 42 24 330 120 160 433 152 220
48 44 24 396 0 71 506 60 126
49 43 24 396 0 126 496 40 198
50 45 24 433 60 80 504 140 158
51 46 25 426 40 158 536 115 208
52 46 25 440 149 0 550 224 50
53 47 26 440 149 50 550 199 125
54 48 27 433 115 158 536 147 218
55 48 27 440 199 50 543 231 110
56 49 27 440 147 125 511 225 205
57 50 28 536 0 0 576 100 72
58 53 29 536 0 72 586 110 147
59 52 29 536 0 147 576 100 219
60 51 29 550 110 0 582 213 60
61 54 30 511 147 125 582 225 205
