Utilizacion 72.043874 VolCajasEmpacado 74.865418 Duracion[s] 60.011000 Iteraciones 3006
0 5 0 0 0 0 115 77 53
1 7 0 0 0 53 44 84 120
2 7 0 44 0 53 88 84 120
3 7 0 0 0 120 44 84 187
4 7 0 44 0 120 88 84 187
5 8 0 0 84 0 48 124 41
6 8 0 0 124 0 48 164 41
7 8 0 0 164 0 48 204 41
8 10 0 0 0 187 76 55 217
9 9 0 0 55 187 87 100 219
10 0 0 0 204 0 91 232 40
11 6 0 0 100 41 58 173 93
12 2 0 0 100 93 74 198 213
13 4 0 74 100 0 143 202 54
14 3 0 74 100 54 136 193 145
15 9 0 74 100 145 106 187 190
16 9 0 106 100 145 138 187 190
17 1 0 74 100 190 140 166 216
18 1 0 115 0 0 181 66 26
19 13 1 88 0 53 129 48 93
20 13 1 88 48 53 129 96 93
21 12 1 88 0 93 122 72 126
22 12 1 88 0 126 122 72 159
23 11 1 88 0 159 133 87 191
24 16 1 133 0 26 207 98 146
25 15 1 133 0 146 191 52 219
26 14 1 133 52 146 175 95 212
27 24 2 0 204 40 91 232 80
28 17 2 0 198 80 87 230 125
29 17 2 0 198 125 87 230 170
30 22 2 175 52 146 218 108 214
31 20 2 143 108 0 258 185 53
32 20 2 143 108 53 258 185 106
33 21 2 140 108 106 213 166 158
34 18 2 140 108 158 218 195 219
35 23 2 207 0 0 247 48 41
36 19 2 218 0 41 272 69 143
37 27 3 0 198 170 72 232 203
38 25 3 91 202 0 167 232 55
39 26 3 91 195 55 178 227 100
40 26 3 91 195 100 178 227 145
41 26 3 91 195 145 178 227 190
42 29 3 207 0 143 265 52 216
43 28 3 218 185 0 258 226 48
44 31 3 218 69 106 280 160 199
45 30 3 258 160 0 360 229 54
46 31 3 258 160 54 351 222 145
47 32 3 280 0 0 378 74 120
48 32 3 280 74 0 378 148 120
49 39 4 218 160 145 305 192 190
50 39 4 218 192 145 305 224 190
51 35 4 272 0 120 345 52 178
52 37 4 265 0 178 331 43 220
53 35 4 280 52 120 332 125 178
54 38 4 280 125 120 360 159 172
55 40 4 305 125 172 373 181 215
56 38 4 280 43 178 332 123 212
57 36 4 305 181 145 383 232 217
58 40 4 332 52 120 375 120 176
59 38 4 332 52 176 412 104 210
60 33 4 378 104 0 468 175 60
61 34 4 378 104 60 460 157 152
62 34 4 383 175 0 465 228 92
63 44 5 345 0 120 401 43 188
64 41 5 331 0 188 422 40 216
65 42 5 373 120 152 460 165 184
66 41 5 373 104 184 464 144 212
67 46 5 383 165 92 465 218 184
68 45 5 412 40 0 527 93 77
69 43 5 412 40 77 492 92 111
70 47 6 373 144 184 445 177 218
71 55 6 383 177 184 470 222 216
72 49 6 412 40 111 499 101 189
73 54 6 422 0 0 470 40 41
74 54 6 422 0 41 470 40 82
75 51 6 468 101 0 522 170 102
76 51 6 522 101 0 576 170 102
77 52 6 464 101 102 532 157 145
78 53 6 464 101 145 530 144 187
79 56 6 464 101 187 530 167 213
80 48 6 470 170 0 561 232 93
81 50 6 470 170 93 560 230 164
82 56 6 470 167 164 536 233 190
83 64 7 412 40 189 488 95 219
84 63 7 422 0 82 470 40 123
85 64 7 422 0 123 498 30 178
86 65 7 470 167 190 536 233 216
87 57 7 422 0 178 494 33 212
88 62 7 499 0 77 543 84 144
89 66 7 499 0 144 583 46 207
90 61 7 532 84 102 585 166 194
