Utilizacion 78.468183 VolCajasEmpacado 79.664803 Duracion[s] 60.004000 Iteraciones 1454
0 5 0 0 0 0 38 54 49
1 5 0 0 0 49 38 54 98
2 5 0 0 0 98 38 54 147
3 5 0 0 0 147 38 54 196
4 3 0 0 54 0 50 126 30
5 3 0 0 126 0 50 198 30
6 6 0 0 54 30 58 112 70
7 6 0 0 112 30 58 170 70
8 6 0 0 54 70 58 112 110
9 6 0 0 112 70 58 170 110
10 6 0 0 54 110 58 112 150
11 6 0 0 112 110 58 170 150
12 6 0 0 54 150 58 112 190
13 6 0 0 112 150 58 170 190
14 3 0 0 54 190 50 126 220
15 3 0 0 126 190 50 198 220
16 2 0 0 198 0 108 227 55
17 2 0 0 198 55 108 227 110
18 2 0 0 198 110 108 227 165
19 2 0 0 198 165 108 227 220
20 5 0 38 0 0 87 54 38
21 3 0 38 0 38 110 50 68
22 0 0 38 0 68 149 49 89
23 0 0 38 0 89 149 49 110
24 0 0 38 0 110 149 49 131
25 0 0 38 0 131 149 49 152
26 0 0 38 0 152 149 49 173
27 0 0 38 0 173 149 49 194
28 0 0 38 0 194 149 49 215
29 4 0 58 54 0 177 117 37
30 4 0 58 117 0 177 180 37
31 4 0 58 54 37 177 117 74
32 4 0 58 117 37 177 180 74
33 4 0 58 54 74 177 117 111
34 4 0 58 117 74 177 180 111
35 4 0 58 54 111 177 117 148
36 4 0 58 117 111 177 180 148
37 4 0 58 54 148 177 117 185
38 4 0 58 117 148 177 180 185
39 0 0 58 49 185 169 98 206
40 0 0 58 98 185 169 147 206
41 0 0 58 147 185 169 196 206
42 4 0 108 196 0 227 233 63
43 4 0 108 196 63 227 233 126
44 4 0 108 196 126 227 233 189
45 0 0 149 0 0 260 49 21
46 0 0 149 0 21 260 49 42
47 6 0 149 0 42 207 40 100
48 6 0 207 0 42 265 40 100
49 6 0 149 0 100 207 40 158
50 6 0 207 0 100 265 40 158
51 6 0 149 0 158 207 40 216
52 6 0 207 0 158 265 40 216
53 7 0 177 49 0 258 127 66
54 7 0 258 49 0 339 127 66
55 7 0 177 49 66 258 127 132
56 7 0 258 49 66 339 127 132
57 7 0 177 49 132 258 127 198
58 7 0 258 49 132 339 127 198
59 2 0 177 127 0 285 156 55
60 2 0 177 156 0 285 185 55
61 6 0 177 127 55 235 185 95
62 2 0 177 127 95 285 182 124
63 7 0 177 127 124 255 193 205
64 1 0 285 127 0 379 227 28
65 1 0 379 127 0 473 227 28
66 1 0 473 127 0 567 227 28
67 1 0 285 127 28 385 221 56
68 1 0 285 127 56 379 227 84
69 1 0 285 127 84 379 227 112
70 1 0 285 127 112 379 227 140
71 1 0 285 127 140 379 227 168
72 8 1 169 40 198 280 89 219
73 8 1 255 89 198 366 138 219
74 9 1 255 138 168 355 232 196
75 8 1 255 138 196 366 187 217
76 13 1 265 0 0 319 38 49
77 13 1 265 0 49 319 38 98
78 13 1 265 0 98 319 38 147
79 13 1 265 0 147 319 38 196
80 13 1 319 0 0 373 49 38
81 13 1 319 0 38 373 49 76
82 13 1 319 0 76 373 49 114
83 11 1 319 0 114 391 30 164
84 11 1 319 0 164 391 30 214
85 8 1 280 30 198 391 79 219
86 11 1 366 79 0 438 109 50
87 11 1 438 79 0 510 109 50
88 11 1 510 79 0 582 109 50
89 11 1 366 79 50 438 109 100
90 11 1 438 79 50 510 109 100
91 11 1 510 79 50 582 109 100
92 11 1 366 79 100 438 109 150
93 11 1 438 79 100 510 109 150
94 11 1 510 79 100 582 109 150
95 14 1 366 79 150 424 119 208
96 14 1 424 79 150 482 119 208
97 14 1 482 79 150 540 119 208
98 14 1 385 119 28 443 159 86
99 14 1 385 159 28 443 199 86
100 14 1 385 119 86 443 159 144
101 14 1 385 159 86 443 199 144
102 14 1 385 119 144 443 159 202
103 14 1 385 159 144 443 199 202
104 10 1 385 199 28 493 228 83
105 10 1 385 199 83 493 228 138
106 10 1 385 199 138 493 228 193
107 15 1 443 119 28 524 197 94
108 15 1 443 119 94 524 197 160
109 11 1 443 119 160 515 149 210
110 11 1 443 149 160 515 179 210
111 10 1 524 119 28 579 227 57
112 12 1 391 0 0 510 37 63
113 12 1 391 37 0 510 74 63
114 12 1 391 0 63 510 37 126
115 12 1 391 37 63 510 74 126
116 12 1 391 0 126 510 37 189
117 12 1 391 37 126 510 74 189
118 10 1 391 0 189 499 55 218
119 10 1 524 119 57 553 227 112
120 10 1 553 119 57 582 227 112
121 14 1 510 0 0 568 58 40
122 15 1 510 0 40 576 78 121
123 15 1 510 0 121 576 78 202
124 8 1 524 119 112 573 230 133
125 10 1 524 119 133 553 227 188
126 10 1 553 119 133 582 227 188
127 10 1 515 119 188 570 227 217
