Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.013000 Iteraciones 1111
0 7 0 0 0 0 63 53 68
1 7 0 0 0 68 63 53 136
2 7 0 0 0 136 63 53 204
3 4 0 0 53 0 79 108 32
4 4 0 0 108 0 79 163 32
5 4 0 0 163 0 79 218 32
6 0 0 0 53 32 28 117 64
7 8 0 0 53 64 55 74 94
8 2 0 0 117 32 62 151 63
9 2 0 0 151 32 62 185 63
10 2 0 0 185 32 62 219 63
11 1 0 0 53 94 42 84 125
12 1 0 0 53 125 42 84 156
13 2 0 0 53 156 31 115 190
14 6 0 0 117 63 75 173 97
15 6 0 0 173 63 75 229 97
16 6 0 0 117 97 75 173 131
17 6 0 0 173 97 75 229 131
18 6 0 0 117 131 75 173 165
19 6 0 0 173 131 75 229 165
20 6 0 0 117 165 75 173 199
21 6 0 0 173 165 75 229 199
22 5 0 63 0 0 153 41 34
23 5 0 63 0 34 153 41 68
24 3 0 63 0 68 127 72 99
25 3 0 63 0 99 127 72 130
26 17 1 0 53 190 21 108 220
27 17 1 0 108 199 30 163 220
28 17 1 0 163 199 30 218 220
29 17 1 31 53 156 52 108 186
30 15 1 31 53 186 62 115 220
31 9 1 62 53 130 93 84 172
32 9 1 62 53 172 93 84 214
33 10 1 63 0 130 131 53 193
34 9 1 62 84 32 93 115 74
35 16 1 93 53 130 157 81 162
36 15 1 62 84 74 124 115 108
37 15 1 62 84 108 124 115 142
38 15 1 62 84 142 124 115 176
39 13 1 75 84 176 165 118 217
40 12 1 79 118 0 113 193 56
41 12 1 79 118 56 113 193 112
42 12 1 79 118 112 113 193 168
43 13 1 75 118 168 109 208 209
44 12 1 109 193 0 184 227 56
45 12 1 109 193 56 184 227 112
46 14 1 113 118 0 177 190 31
47 10 1 113 118 31 166 186 94
48 11 1 165 0 0 255 94 44
49 11 1 255 0 0 345 94 44
50 11 1 345 0 0 435 94 44
51 24 2 63 0 193 118 30 214
52 24 2 93 30 193 148 60 214
53 24 2 93 60 162 148 81 192
54 23 2 109 193 112 171 227 143
55 23 2 109 193 143 171 227 174
56 20 2 113 118 94 147 193 150
57 20 2 113 118 150 147 193 206
58 25 2 109 193 174 173 225 202
59 25 2 147 118 94 175 182 126
60 19 2 147 118 126 200 186 189
61 22 2 147 118 189 219 182 220
62 19 2 153 0 44 216 53 112
63 26 2 148 0 112 227 32 167
64 21 2 148 0 167 238 41 201
65 26 2 165 53 44 244 108 76
66 26 2 165 53 76 244 108 108
67 22 2 165 53 108 237 117 139
68 22 2 165 53 139 237 117 170
69 21 2 148 41 170 238 82 204
70 18 2 244 0 44 338 90 88
71 34 3 165 82 170 229 114 198
72 35 3 165 82 198 220 112 219
73 31 3 238 0 88 328 34 129
74 31 3 238 0 129 328 34 170
75 31 3 238 0 170 328 34 211
76 30 3 244 34 88 319 68 144
77 30 3 244 34 144 319 68 200
78 32 3 184 186 0 246 220 31
79 32 3 184 186 31 246 220 62
80 32 3 184 186 62 246 220 93
81 30 3 184 186 93 259 220 149
82 30 3 184 186 149 259 220 205
83 35 3 244 68 88 299 89 118
84 34 3 219 117 0 251 181 28
85 33 3 238 68 118 269 99 160
86 28 3 338 0 44 401 53 112
87 27 3 251 99 0 323 163 31
88 27 3 323 99 0 395 163 31
89 29 3 259 99 31 353 189 75
90 40 4 219 117 75 309 151 116
91 40 4 219 151 75 309 185 116
